1834	7405189423882582194.wav	Kwakhona, ngasemntla onokutyelela indawo eNgcwele yethu kaLady of Fatima (itempilana), eyindawo yee-apparitions ezaziwa kakhulu kwihlabathi jikelele eMarian.	kwakhona ngasemntla onokutyelela indawo engcwele yethu kalady of fatima itempilana eyindawo yee-apparitions ezaziwa kakhulu kwihlabathi jikelele emarian	k w a k h o n a | n g a s e m n t l a | o n o k u t y e l e l a | i n d a w o | e n g c w e l e | y e t h u | k a l a d y | o f | f a t i m a | i t e m p i l a n a | e y i n d a w o | y e e - a p p a r i t i o n s | e z a z i w a | k a k h u l u | k w i h l a b a t h i | j i k e l e l e | e m a r i a n |	222720	MALE
1834	285577998834249520.wav	Kwakhona, ngasemntla onokutyelela indawo eNgcwele yethu kaLady of Fatima (itempilana), eyindawo yee-apparitions ezaziwa kakhulu kwihlabathi jikelele eMarian.	kwakhona ngasemntla onokutyelela indawo engcwele yethu kalady of fatima itempilana eyindawo yee-apparitions ezaziwa kakhulu kwihlabathi jikelele emarian	k w a k h o n a | n g a s e m n t l a | o n o k u t y e l e l a | i n d a w o | e n g c w e l e | y e t h u | k a l a d y | o f | f a t i m a | i t e m p i l a n a | e y i n d a w o | y e e - a p p a r i t i o n s | e z a z i w a | k a k h u l u | k w i h l a b a t h i | j i k e l e l e | e m a r i a n |	269760	MALE
1776	4354358765205980794.wav	Ngobusuku phakathi kwe-150 no-200 yekopi zenziwe, ezaziwa ngoku zizi-"Dunlap broadsides".	ngobusuku phakathi kwe-150 no-200 yekopi zenziwe ezaziwa ngoku zizi-"dunlap broadsides	n g o b u s u k u | p h a k a t h i | k w e - 1 5 0 | n o - 2 0 0 | y e k o p i | z e n z i w e | e z a z i w a | n g o k u | z i z i - " d u n l a p | b r o a d s i d e s |	146880	MALE
1776	3017283091451010735.wav	Ngobusuku phakathi kwe-150 no-200 yekopi zenziwe, ezaziwa ngoku zizi-"Dunlap broadsides".	ngobusuku phakathi kwe-150 no-200 yekopi zenziwe ezaziwa ngoku zizi-"dunlap broadsides	n g o b u s u k u | p h a k a t h i | k w e - 1 5 0 | n o - 2 0 0 | y e k o p i | z e n z i w e | e z a z i w a | n g o k u | z i z i - " d u n l a p | b r o a d s i d e s |	140160	MALE
1776	10486071292324504416.wav	Ngobusuku phakathi kwe-150 no-200 yekopi zenziwe, ezaziwa ngoku zizi-"Dunlap broadsides".	ngobusuku phakathi kwe-150 no-200 yekopi zenziwe ezaziwa ngoku zizi-"dunlap broadsides	n g o b u s u k u | p h a k a t h i | k w e - 1 5 0 | n o - 2 0 0 | y e k o p i | z e n z i w e | e z a z i w a | n g o k u | z i z i - " d u n l a p | b r o a d s i d e s |	149760	MALE
1786	5197594584014781731.wav	Ukubumbeka kwezi kristali kufana noko kufunyanwa kumchamo wezilwanyane xa uthelekiswe ne-spectostrophy ye-infrared (FTIR).	ukubumbeka kwezi kristali kufana noko kufunyanwa kumchamo wezilwanyane xa uthelekiswe ne-spectostrophy ye-infrared ftir	u k u b u m b e k a | k w e z i | k r i s t a l i | k u f a n a | n o k o | k u f u n y a n w a | k u m c h a m o | w e z i l w a n y a n e | x a | u t h e l e k i s w e | n e - s p e c t o s t r o p h y | y e - i n f r a r e d | f t i r |	190080	MALE
1786	14718012088783891497.wav	Ukubumbeka kwezi kristali kufana noko kufunyanwa kumchamo wezilwanyane xa uthelekiswe ne-spectostrophy ye-infrared (FTIR).	ukubumbeka kwezi kristali kufana noko kufunyanwa kumchamo wezilwanyane xa uthelekiswe ne-spectostrophy ye-infrared ftir	u k u b u m b e k a | k w e z i | k r i s t a l i | k u f a n a | n o k o | k u f u n y a n w a | k u m c h a m o | w e z i l w a n y a n e | x a | u t h e l e k i s w e | n e - s p e c t o s t r o p h y | y e - i n f r a r e d | f t i r |	185280	MALE
1786	12539239493485852326.wav	Ukubumbeka kwezi kristali kufana noko kufunyanwa kumchamo wezilwanyane xa uthelekiswe ne-spectostrophy ye-infrared (FTIR).	ukubumbeka kwezi kristali kufana noko kufunyanwa kumchamo wezilwanyane xa uthelekiswe ne-spectostrophy ye-infrared ftir	u k u b u m b e k a | k w e z i | k r i s t a l i | k u f a n a | n o k o | k u f u n y a n w a | k u m c h a m o | w e z i l w a n y a n e | x a | u t h e l e k i s w e | n e - s p e c t o s t r o p h y | y e - i n f r a r e d | f t i r |	186240	MALE
1968	3150479454374667045.wav	Ezinye ii-cruise zine-Berlin, i-Germany ezimpepheni zentengiso. Njengoba uzibonela kwimap ngaphezulu i-Berlin ayisondelanga tuu elwandle kwaye novakasho kuledolophu alubalwanga kwixabiso le-cruise.	ezinye ii-cruise zine-berlin i-germany ezimpepheni zentengiso njengoba uzibonela kwimap ngaphezulu i-berlin ayisondelanga tuu elwandle kwaye novakasho kuledolophu alubalwanga kwixabiso le-cruise	e z i n y e | i i - c r u i s e | z i n e - b e r l i n | i - g e r m a n y | e z i m p e p h e n i | z e n t e n g i s o | n j e n g o b a | u z i b o n e l a | k w i m a p | n g a p h e z u l u | i - b e r l i n | a y i s o n d e l a n g a | t u u | e l w a n d l e | k w a y e | n o v a k a s h o | k u l e d o l o p h u | a l u b a l w a n g a | k w i x a b i s o | l e - c r u i s e |	275520	MALE
1968	4194391305317943761.wav	Ezinye ii-cruise zine-Berlin, i-Germany ezimpepheni zentengiso. Njengoba uzibonela kwimap ngaphezulu i-Berlin ayisondelanga tuu elwandle kwaye novakasho kuledolophu alubalwanga kwixabiso le-cruise.	ezinye ii-cruise zine-berlin i-germany ezimpepheni zentengiso njengoba uzibonela kwimap ngaphezulu i-berlin ayisondelanga tuu elwandle kwaye novakasho kuledolophu alubalwanga kwixabiso le-cruise	e z i n y e | i i - c r u i s e | z i n e - b e r l i n | i - g e r m a n y | e z i m p e p h e n i | z e n t e n g i s o | n j e n g o b a | u z i b o n e l a | k w i m a p | n g a p h e z u l u | i - b e r l i n | a y i s o n d e l a n g a | t u u | e l w a n d l e | k w a y e | n o v a k a s h o | k u l e d o l o p h u | a l u b a l w a n g a | k w i x a b i s o | l e - c r u i s e |	286080	MALE
1968	8573392457202551115.wav	Ezinye ii-cruise zine-Berlin, i-Germany ezimpepheni zentengiso. Njengoba uzibonela kwimap ngaphezulu i-Berlin ayisondelanga tuu elwandle kwaye novakasho kuledolophu alubalwanga kwixabiso le-cruise.	ezinye ii-cruise zine-berlin i-germany ezimpepheni zentengiso njengoba uzibonela kwimap ngaphezulu i-berlin ayisondelanga tuu elwandle kwaye novakasho kuledolophu alubalwanga kwixabiso le-cruise	e z i n y e | i i - c r u i s e | z i n e - b e r l i n | i - g e r m a n y | e z i m p e p h e n i | z e n t e n g i s o | n j e n g o b a | u z i b o n e l a | k w i m a p | n g a p h e z u l u | i - b e r l i n | a y i s o n d e l a n g a | t u u | e l w a n d l e | k w a y e | n o v a k a s h o | k u l e d o l o p h u | a l u b a l w a n g a | k w i x a b i s o | l e - c r u i s e |	260160	MALE
1943	17541377411246953568.wav	Xa uxinezeleko luphantsi, kokukhona kubakho amandla okuphila. Wonke umntu unako ukufumana uxolo olupheleleyo kunye nolwaneliseko.	xa uxinezeleko luphantsi kokukhona kubakho amandla okuphila wonke umntu unako ukufumana uxolo olupheleleyo kunye nolwaneliseko	x a | u x i n e z e l e k o | l u p h a n t s i | k o k u k h o n a | k u b a k h o | a m a n d l a | o k u p h i l a | w o n k e | u m n t u | u n a k o | u k u f u m a n a | u x o l o | o l u p h e l e l e y o | k u n y e | n o l w a n e l i s e k o |	241920	MALE
1943	18294943193569213377.wav	Xa uxinezeleko luphantsi, kokukhona kubakho amandla okuphila. Wonke umntu unako ukufumana uxolo olupheleleyo kunye nolwaneliseko.	xa uxinezeleko luphantsi kokukhona kubakho amandla okuphila wonke umntu unako ukufumana uxolo olupheleleyo kunye nolwaneliseko	x a | u x i n e z e l e k o | l u p h a n t s i | k o k u k h o n a | k u b a k h o | a m a n d l a | o k u p h i l a | w o n k e | u m n t u | u n a k o | u k u f u m a n a | u x o l o | o l u p h e l e l e y o | k u n y e | n o l w a n e l i s e k o |	197760	MALE
1943	17409796084562160339.wav	Xa uxinezeleko luphantsi, kokukhona kubakho amandla okuphila. Wonke umntu unako ukufumana uxolo olupheleleyo kunye nolwaneliseko.	xa uxinezeleko luphantsi kokukhona kubakho amandla okuphila wonke umntu unako ukufumana uxolo olupheleleyo kunye nolwaneliseko	x a | u x i n e z e l e k o | l u p h a n t s i | k o k u k h o n a | k u b a k h o | a m a n d l a | o k u p h i l a | w o n k e | u m n t u | u n a k o | u k u f u m a n a | u x o l o | o l u p h e l e l e y o | k u n y e | n o l w a n e l i s e k o |	207360	MALE
1978	14636185414733290461.wav	Kumabhoko-bhoko, kuphelisa ukutyiwa kangangemidlalo emihlanu elandelelanayo.	kumabhoko-bhoko kuphelisa ukutyiwa kangangemidlalo emihlanu elandelelanayo	k u m a b h o k o - b h o k o | k u p h e l i s a | u k u t y i w a | k a n g a n g e m i d l a l o | e m i h l a n u | e l a n d e l e l a n a y o |	108480	MALE
1978	15765783829799085133.wav	Kumabhoko-bhoko, kuphelisa ukutyiwa kangangemidlalo emihlanu elandelelanayo.	kumabhoko-bhoko kuphelisa ukutyiwa kangangemidlalo emihlanu elandelelanayo	k u m a b h o k o - b h o k o | k u p h e l i s a | u k u t y i w a | k a n g a n g e m i d l a l o | e m i h l a n u | e l a n d e l e l a n a y o |	114240	MALE
1978	14577441689404305654.wav	Kumabhoko-bhoko, kuphelisa ukutyiwa kangangemidlalo emihlanu elandelelanayo.	kumabhoko-bhoko kuphelisa ukutyiwa kangangemidlalo emihlanu elandelelanayo	k u m a b h o k o - b h o k o | k u p h e l i s a | u k u t y i w a | k a n g a n g e m i d l a l o | e m i h l a n u | e l a n d e l e l a n a y o |	107520	MALE
1979	2942649988826550657.wav	Imali yelizwe esemthethweni yaseFalklands yiponti yaseFalkland (FKP) ixabiso layo libekwe lalingan neponti yaseBritani (GBP).	imali yelizwe esemthethweni yasefalklands yiponti yasefalkland fkp ixabiso layo libekwe lalingan neponti yasebritani gbp	i m a l i | y e l i z w e | e s e m t h e t h w e n i | y a s e f a l k l a n d s | y i p o n t i | y a s e f a l k l a n d | f k p | i x a b i s o | l a y o | l i b e k w e | l a l i n g a n | n e p o n t i | y a s e b r i t a n i | g b p |	187200	MALE
1979	9659562418836268048.wav	Imali yelizwe esemthethweni yaseFalklands yiponti yaseFalkland (FKP) ixabiso layo libekwe lalingan neponti yaseBritani (GBP).	imali yelizwe esemthethweni yasefalklands yiponti yasefalkland fkp ixabiso layo libekwe lalingan neponti yasebritani gbp	i m a l i | y e l i z w e | e s e m t h e t h w e n i | y a s e f a l k l a n d s | y i p o n t i | y a s e f a l k l a n d | f k p | i x a b i s o | l a y o | l i b e k w e | l a l i n g a n | n e p o n t i | y a s e b r i t a n i | g b p |	170880	MALE
1979	16251693488553696524.wav	Imali yelizwe esemthethweni yaseFalklands yiponti yaseFalkland (FKP) ixabiso layo libekwe lalingan neponti yaseBritani (GBP).	imali yelizwe esemthethweni yasefalklands yiponti yasefalkland fkp ixabiso layo libekwe lalingan neponti yasebritani gbp	i m a l i | y e l i z w e | e s e m t h e t h w e n i | y a s e f a l k l a n d s | y i p o n t i | y a s e f a l k l a n d | f k p | i x a b i s o | l a y o | l i b e k w e | l a l i n g a n | n e p o n t i | y a s e b r i t a n i | g b p |	205440	MALE
1961	12544799782292563171.wav	Enye yeendlela eziqhelekileyo ezisetyenziswayo ukubonisa ukubaluleka kokudibana kwabantu kukuthatha imzekelo embalwa weeimeko zelishwa apho abantwana baye abahoywa, intlekele, okanye baphathwa gadalala ngabom, bangadityansiwa nabanye abantu ngabantu abadalan ngelixa besakhula.	enye yeendlela eziqhelekileyo ezisetyenziswayo ukubonisa ukubaluleka kokudibana kwabantu kukuthatha imzekelo embalwa weeimeko zelishwa apho abantwana baye abahoywa intlekele okanye baphathwa gadalala ngabom bangadityansiwa nabanye abantu ngabantu abadalan ngelixa besakhula	e n y e | y e e n d l e l a | e z i q h e l e k i l e y o | e z i s e t y e n z i s w a y o | u k u b o n i s a | u k u b a l u l e k a | k o k u d i b a n a | k w a b a n t u | k u k u t h a t h a | i m z e k e l o | e m b a l w a | w e e i m e k o | z e l i s h w a | a p h o | a b a n t w a n a | b a y e | a b a h o y w a | i n t l e k e l e | o k a n y e | b a p h a t h w a | g a d a l a l a | n g a b o m | b a n g a d i t y a n s i w a | n a b a n y e | a b a n t u | n g a b a n t u | a b a d a l a n | n g e l i x a | b e s a k h u l a |	387840	MALE
1961	14350315617323655776.wav	Enye yeendlela eziqhelekileyo ezisetyenziswayo ukubonisa ukubaluleka kokudibana kwabantu kukuthatha imzekelo embalwa weeimeko zelishwa apho abantwana baye abahoywa, intlekele, okanye baphathwa gadalala ngabom, bangadityansiwa nabanye abantu ngabantu abadalan ngelixa besakhula.	enye yeendlela eziqhelekileyo ezisetyenziswayo ukubonisa ukubaluleka kokudibana kwabantu kukuthatha imzekelo embalwa weeimeko zelishwa apho abantwana baye abahoywa intlekele okanye baphathwa gadalala ngabom bangadityansiwa nabanye abantu ngabantu abadalan ngelixa besakhula	e n y e | y e e n d l e l a | e z i q h e l e k i l e y o | e z i s e t y e n z i s w a y o | u k u b o n i s a | u k u b a l u l e k a | k o k u d i b a n a | k w a b a n t u | k u k u t h a t h a | i m z e k e l o | e m b a l w a | w e e i m e k o | z e l i s h w a | a p h o | a b a n t w a n a | b a y e | a b a h o y w a | i n t l e k e l e | o k a n y e | b a p h a t h w a | g a d a l a l a | n g a b o m | b a n g a d i t y a n s i w a | n a b a n y e | a b a n t u | n g a b a n t u | a b a d a l a n | n g e l i x a | b e s a k h u l a |	387840	MALE
1961	16498160417520180163.wav	Enye yeendlela eziqhelekileyo ezisetyenziswayo ukubonisa ukubaluleka kokudibana kwabantu kukuthatha imzekelo embalwa weeimeko zelishwa apho abantwana baye abahoywa, intlekele, okanye baphathwa gadalala ngabom, bangadityansiwa nabanye abantu ngabantu abadalan ngelixa besakhula.	enye yeendlela eziqhelekileyo ezisetyenziswayo ukubonisa ukubaluleka kokudibana kwabantu kukuthatha imzekelo embalwa weeimeko zelishwa apho abantwana baye abahoywa intlekele okanye baphathwa gadalala ngabom bangadityansiwa nabanye abantu ngabantu abadalan ngelixa besakhula	e n y e | y e e n d l e l a | e z i q h e l e k i l e y o | e z i s e t y e n z i s w a y o | u k u b o n i s a | u k u b a l u l e k a | k o k u d i b a n a | k w a b a n t u | k u k u t h a t h a | i m z e k e l o | e m b a l w a | w e e i m e k o | z e l i s h w a | a p h o | a b a n t w a n a | b a y e | a b a h o y w a | i n t l e k e l e | o k a n y e | b a p h a t h w a | g a d a l a l a | n g a b o m | b a n g a d i t y a n s i w a | n a b a n y e | a b a n t u | n g a b a n t u | a b a d a l a n | n g e l i x a | b e s a k h u l a |	387840	MALE
1840	11568528626643649163.wav	Kwezinye izixeko zase Italy nakwihlabathi liphela, ikakhulu e Poland, indlela ekulungiselelwe ngayo ibifana, ebiye izobukelwa ngabantu abaninzi.	kwezinye izixeko zase italy nakwihlabathi liphela ikakhulu e poland indlela ekulungiselelwe ngayo ibifana ebiye izobukelwa ngabantu abaninzi	k w e z i n y e | i z i x e k o | z a s e | i t a l y | n a k w i h l a b a t h i | l i p h e l a | i k a k h u l u | e | p o l a n d | i n d l e l a | e k u l u n g i s e l e l w e | n g a y o | i b i f a n a | e b i y e | i z o b u k e l w a | n g a b a n t u | a b a n i n z i |	186240	MALE
1840	9199620028086926025.wav	Kwezinye izixeko zase Italy nakwihlabathi liphela, ikakhulu e Poland, indlela ekulungiselelwe ngayo ibifana, ebiye izobukelwa ngabantu abaninzi.	kwezinye izixeko zase italy nakwihlabathi liphela ikakhulu e poland indlela ekulungiselelwe ngayo ibifana ebiye izobukelwa ngabantu abaninzi	k w e z i n y e | i z i x e k o | z a s e | i t a l y | n a k w i h l a b a t h i | l i p h e l a | i k a k h u l u | e | p o l a n d | i n d l e l a | e k u l u n g i s e l e l w e | n g a y o | i b i f a n a | e b i y e | i z o b u k e l w a | n g a b a n t u | a b a n i n z i |	214080	MALE
1840	679724607006171133.wav	Kwezinye izixeko zase Italy nakwihlabathi liphela, ikakhulu e Poland, indlela ekulungiselelwe ngayo ibifana, ebiye izobukelwa ngabantu abaninzi.	kwezinye izixeko zase italy nakwihlabathi liphela ikakhulu e poland indlela ekulungiselelwe ngayo ibifana ebiye izobukelwa ngabantu abaninzi	k w e z i n y e | i z i x e k o | z a s e | i t a l y | n a k w i h l a b a t h i | l i p h e l a | i k a k h u l u | e | p o l a n d | i n d l e l a | e k u l u n g i s e l e l w e | n g a y o | i b i f a n a | e b i y e | i z o b u k e l w a | n g a b a n t u | a b a n i n z i |	271680	MALE
1990	9646229617983107318.wav	Ii-blog zinokunceda ukuphucula ukubhala kwabafundi. Nangona abafundi besoloko besiza namava abo e-blog anegrama engatshongo khona, kunye nokungakwazi ukubhala amagama achanileyo, ukuba kwabantu abazakukufunda oko, kudla ngokuyitshintsha loo nto.	ii-blog zinokunceda ukuphucula ukubhala kwabafundi nangona abafundi besoloko besiza namava abo e-blog anegrama engatshongo khona kunye nokungakwazi ukubhala amagama achanileyo ukuba kwabantu abazakukufunda oko kudla ngokuyitshintsha loo nto	i i - b l o g | z i n o k u n c e d a | u k u p h u c u l a | u k u b h a l a | k w a b a f u n d i | n a n g o n a | a b a f u n d i | b e s o l o k o | b e s i z a | n a m a v a | a b o | e - b l o g | a n e g r a m a | e n g a t s h o n g o | k h o n a | k u n y e | n o k u n g a k w a z i | u k u b h a l a | a m a g a m a | a c h a n i l e y o | u k u b a | k w a b a n t u | a b a z a k u k u f u n d a | o k o | k u d l a | n g o k u y i t s h i n t s h a | l o o | n t o |	381120	MALE
1990	9392373176206689361.wav	Ii-blog zinokunceda ukuphucula ukubhala kwabafundi. Nangona abafundi besoloko besiza namava abo e-blog anegrama engatshongo khona, kunye nokungakwazi ukubhala amagama achanileyo, ukuba kwabantu abazakukufunda oko, kudla ngokuyitshintsha loo nto.	ii-blog zinokunceda ukuphucula ukubhala kwabafundi nangona abafundi besoloko besiza namava abo e-blog anegrama engatshongo khona kunye nokungakwazi ukubhala amagama achanileyo ukuba kwabantu abazakukufunda oko kudla ngokuyitshintsha loo nto	i i - b l o g | z i n o k u n c e d a | u k u p h u c u l a | u k u b h a l a | k w a b a f u n d i | n a n g o n a | a b a f u n d i | b e s o l o k o | b e s i z a | n a m a v a | a b o | e - b l o g | a n e g r a m a | e n g a t s h o n g o | k h o n a | k u n y e | n o k u n g a k w a z i | u k u b h a l a | a m a g a m a | a c h a n i l e y o | u k u b a | k w a b a n t u | a b a z a k u k u f u n d a | o k o | k u d l a | n g o k u y i t s h i n t s h a | l o o | n t o |	343680	MALE
1990	12607891208618794055.wav	Ii-blog zinokunceda ukuphucula ukubhala kwabafundi. Nangona abafundi besoloko besiza namava abo e-blog anegrama engatshongo khona, kunye nokungakwazi ukubhala amagama achanileyo, ukuba kwabantu abazakukufunda oko, kudla ngokuyitshintsha loo nto.	ii-blog zinokunceda ukuphucula ukubhala kwabafundi nangona abafundi besoloko besiza namava abo e-blog anegrama engatshongo khona kunye nokungakwazi ukubhala amagama achanileyo ukuba kwabantu abazakukufunda oko kudla ngokuyitshintsha loo nto	i i - b l o g | z i n o k u n c e d a | u k u p h u c u l a | u k u b h a l a | k w a b a f u n d i | n a n g o n a | a b a f u n d i | b e s o l o k o | b e s i z a | n a m a v a | a b o | e - b l o g | a n e g r a m a | e n g a t s h o n g o | k h o n a | k u n y e | n o k u n g a k w a z i | u k u b h a l a | a m a g a m a | a c h a n i l e y o | u k u b a | k w a b a n t u | a b a z a k u k u f u n d a | o k o | k u d l a | n g o k u y i t s h i n t s h a | l o o | n t o |	470400	MALE
