1983	1455171086837711590.wav	La pallabra civilización vien del llatín civilis, que quier dicir civil, rellaciónase col llatín civis, que quier dicir ciudadanu, y civitas, que quier dicir ciudá o ciudá-estáu, y que, de dalguna manera, define’l grandor de la sociedá.	la pallabra civilización vien del llatín civilis que quier dicir civil rellaciónase col llatín civis que quier dicir ciudadanu y civitas que quier dicir ciudá o ciudá-estáu y que de dalguna manera define’l grandor de la sociedá	l a | p a l l a b r a | c i v i l i z a c i ó n | v i e n | d e l | l l a t í n | c i v i l i s | q u e | q u i e r | d i c i r | c i v i l | r e l l a c i ó n a s e | c o l | l l a t í n | c i v i s | q u e | q u i e r | d i c i r | c i u d a d a n u | y | c i v i t a s | q u e | q u i e r | d i c i r | c i u d á | o | c i u d á - e s t á u | y | q u e | d e | d a l g u n a | m a n e r a | d e f i n e ’ l | g r a n d o r | d e | l a | s o c i e d á |	240000	MALE
1727	4179665911048635860.wav	Los neños xabaces pueden tener esperimentao abusu infantil grave o traumes antes de ser abandonaos o escapar.	los neños xabaces pueden tener esperimentao abusu infantil grave o traumes antes de ser abandonaos o escapar	l o s | n e ñ o s | x a b a c e s | p u e d e n | t e n e r | e s p e r i m e n t a o | a b u s u | i n f a n t i l | g r a v e | o | t r a u m e s | a n t e s | d e | s e r | a b a n d o n a o s | o | e s c a p a r |	116160	MALE
1727	6527967303347180047.wav	Los neños xabaces pueden tener esperimentao abusu infantil grave o traumes antes de ser abandonaos o escapar.	los neños xabaces pueden tener esperimentao abusu infantil grave o traumes antes de ser abandonaos o escapar	l o s | n e ñ o s | x a b a c e s | p u e d e n | t e n e r | e s p e r i m e n t a o | a b u s u | i n f a n t i l | g r a v e | o | t r a u m e s | a n t e s | d e | s e r | a b a n d o n a o s | o | e s c a p a r |	157440	MALE
1727	8980039104979233990.wav	Los neños xabaces pueden tener esperimentao abusu infantil grave o traumes antes de ser abandonaos o escapar.	los neños xabaces pueden tener esperimentao abusu infantil grave o traumes antes de ser abandonaos o escapar	l o s | n e ñ o s | x a b a c e s | p u e d e n | t e n e r | e s p e r i m e n t a o | a b u s u | i n f a n t i l | g r a v e | o | t r a u m e s | a n t e s | d e | s e r | a b a n d o n a o s | o | e s c a p a r |	95040	MALE
1930	2581560775183107823.wav	Lliberóse a seis rehenes, incluyendo a los guaḥes y los vieyos, y a los fotógrafos filipinos.	lliberóse a seis rehenes incluyendo a los guaḥes y los vieyos y a los fotógrafos filipinos	l l i b e r ó s e | a | s e i s | r e h e n e s | i n c l u y e n d o | a | l o s | g u a ḥ e s | y | l o s | v i e y o s | y | a | l o s | f o t ó g r a f o s | f i l i p i n o s |	113280	MALE
1930	8096599989231386241.wav	Lliberóse a seis rehenes, incluyendo a los guaḥes y los vieyos, y a los fotógrafos filipinos.	lliberóse a seis rehenes incluyendo a los guaḥes y los vieyos y a los fotógrafos filipinos	l l i b e r ó s e | a | s e i s | r e h e n e s | i n c l u y e n d o | a | l o s | g u a ḥ e s | y | l o s | v i e y o s | y | a | l o s | f o t ó g r a f o s | f i l i p i n o s |	120960	MALE
1930	6287491011110865645.wav	Lliberóse a seis rehenes, incluyendo a los guaḥes y los vieyos, y a los fotógrafos filipinos.	lliberóse a seis rehenes incluyendo a los guaḥes y los vieyos y a los fotógrafos filipinos	l l i b e r ó s e | a | s e i s | r e h e n e s | i n c l u y e n d o | a | l o s | g u a ḥ e s | y | l o s | v i e y o s | y | a | l o s | f o t ó g r a f o s | f i l i p i n o s |	105600	MALE
1915	12925375800247088793.wav	Puedes dir en boda-boda (mototaxi) pa movete per Goma. El preciu normal (llocal) ye de 500 francos congoleños por un trayectu cortu.	puedes dir en boda-boda mototaxi pa movete per goma. el preciu normal llocal ye de 500 francos congoleños por un trayectu cortu	p u e d e s | d i r | e n | b o d a - b o d a | m o t o t a x i | p a | m o v e t e | p e r | g o m a . | e l | p r e c i u | n o r m a l | l l o c a l | y e | d e | 5 0 0 | f r a n c o s | c o n g o l e ñ o s | p o r | u n | t r a y e c t u | c o r t u |	156480	MALE
1915	508334257590506397.wav	Puedes dir en boda-boda (mototaxi) pa movete per Goma. El preciu normal (llocal) ye de 500 francos congoleños por un trayectu cortu.	puedes dir en boda-boda mototaxi pa movete per goma. el preciu normal llocal ye de 500 francos congoleños por un trayectu cortu	p u e d e s | d i r | e n | b o d a - b o d a | m o t o t a x i | p a | m o v e t e | p e r | g o m a . | e l | p r e c i u | n o r m a l | l l o c a l | y e | d e | 5 0 0 | f r a n c o s | c o n g o l e ñ o s | p o r | u n | t r a y e c t u | c o r t u |	163200	MALE
1780	621065573508230167.wav	Con Kundalini Yoga, la enerxía Kundalini (enerxía d’illuminación) despiértase per aciu de postures de yoga, exercicios de respiración, mantres y visualizaciones.	con kundalini yoga la enerxía kundalini enerxía d’illuminación despiértase per aciu de postures de yoga exercicios de respiración mantres y visualizaciones	c o n | k u n d a l i n i | y o g a | l a | e n e r x í a | k u n d a l i n i | e n e r x í a | d ’ i l l u m i n a c i ó n | d e s p i é r t a s e | p e r | a c i u | d e | p o s t u r e s | d e | y o g a | e x e r c i c i o s | d e | r e s p i r a c i ó n | m a n t r e s | y | v i s u a l i z a c i o n e s |	203520	MALE
1780	16564925920818397404.wav	Con Kundalini Yoga, la enerxía Kundalini (enerxía d’illuminación) despiértase per aciu de postures de yoga, exercicios de respiración, mantres y visualizaciones.	con kundalini yoga la enerxía kundalini enerxía d’illuminación despiértase per aciu de postures de yoga exercicios de respiración mantres y visualizaciones	c o n | k u n d a l i n i | y o g a | l a | e n e r x í a | k u n d a l i n i | e n e r x í a | d ’ i l l u m i n a c i ó n | d e s p i é r t a s e | p e r | a c i u | d e | p o s t u r e s | d e | y o g a | e x e r c i c i o s | d e | r e s p i r a c i ó n | m a n t r e s | y | v i s u a l i z a c i o n e s |	161280	MALE
1780	664080167898632415.wav	Con Kundalini Yoga, la enerxía Kundalini (enerxía d’illuminación) despiértase per aciu de postures de yoga, exercicios de respiración, mantres y visualizaciones.	con kundalini yoga la enerxía kundalini enerxía d’illuminación despiértase per aciu de postures de yoga exercicios de respiración mantres y visualizaciones	c o n | k u n d a l i n i | y o g a | l a | e n e r x í a | k u n d a l i n i | e n e r x í a | d ’ i l l u m i n a c i ó n | d e s p i é r t a s e | p e r | a c i u | d e | p o s t u r e s | d e | y o g a | e x e r c i c i o s | d e | r e s p i r a c i ó n | m a n t r e s | y | v i s u a l i z a c i o n e s |	236160	MALE
1779	4812064118554387266.wav	L’anunciu fízose dempués de que Trump falara per teléfonu col presidente turcu Recep Tayyip Erdoğan.	l’anunciu fízose dempués de que trump falara per teléfonu col presidente turcu recep tayyip erdoğan	l ’ a n u n c i u | f í z o s e | d e m p u é s | d e | q u e | t r u m p | f a l a r a | p e r | t e l é f o n u | c o l | p r e s i d e n t e | t u r c u | r e c e p | t a y y i p | e r d o ğ a n |	92160	MALE
1779	15756080136874628499.wav	L’anunciu fízose dempués de que Trump falara per teléfonu col presidente turcu Recep Tayyip Erdoğan.	l’anunciu fízose dempués de que trump falara per teléfonu col presidente turcu recep tayyip erdoğan	l ’ a n u n c i u | f í z o s e | d e m p u é s | d e | q u e | t r u m p | f a l a r a | p e r | t e l é f o n u | c o l | p r e s i d e n t e | t u r c u | r e c e p | t a y y i p | e r d o ğ a n |	107520	MALE
1779	16950322994589839014.wav	L’anunciu fízose dempués de que Trump falara per teléfonu col presidente turcu Recep Tayyip Erdoğan.	l’anunciu fízose dempués de que trump falara per teléfonu col presidente turcu recep tayyip erdoğan	l ’ a n u n c i u | f í z o s e | d e m p u é s | d e | q u e | t r u m p | f a l a r a | p e r | t e l é f o n u | c o l | p r e s i d e n t e | t u r c u | r e c e p | t a y y i p | e r d o ğ a n |	144000	MALE
1801	388610102795141721.wav	La filera d’edificios que conforma’l paisax urbanu de Ḥong Kong tiense comparao a un gráficu de barres brillante a lo qu’ayuda la presencia del agua de Victoria Harbour.	la filera d’edificios que conforma’l paisax urbanu de ḥong kong tiense comparao a un gráficu de barres brillante a lo qu’ayuda la presencia del agua de victoria harbour	l a | f i l e r a | d ’ e d i f i c i o s | q u e | c o n f o r m a ’ l | p a i s a x | u r b a n u | d e | ḥ o n g | k o n g | t i e n s e | c o m p a r a o | a | u n | g r á f i c u | d e | b a r r e s | b r i l l a n t e | a | l o | q u ’ a y u d a | l a | p r e s e n c i a | d e l | a g u a | d e | v i c t o r i a | h a r b o u r |	151680	MALE
1801	13636632380620489785.wav	La filera d’edificios que conforma’l paisax urbanu de Ḥong Kong tiense comparao a un gráficu de barres brillante a lo qu’ayuda la presencia del agua de Victoria Harbour.	la filera d’edificios que conforma’l paisax urbanu de ḥong kong tiense comparao a un gráficu de barres brillante a lo qu’ayuda la presencia del agua de victoria harbour	l a | f i l e r a | d ’ e d i f i c i o s | q u e | c o n f o r m a ’ l | p a i s a x | u r b a n u | d e | ḥ o n g | k o n g | t i e n s e | c o m p a r a o | a | u n | g r á f i c u | d e | b a r r e s | b r i l l a n t e | a | l o | q u ’ a y u d a | l a | p r e s e n c i a | d e l | a g u a | d e | v i c t o r i a | h a r b o u r |	188160	MALE
1801	12441003039458696851.wav	La filera d’edificios que conforma’l paisax urbanu de Ḥong Kong tiense comparao a un gráficu de barres brillante a lo qu’ayuda la presencia del agua de Victoria Harbour.	la filera d’edificios que conforma’l paisax urbanu de ḥong kong tiense comparao a un gráficu de barres brillante a lo qu’ayuda la presencia del agua de victoria harbour	l a | f i l e r a | d ’ e d i f i c i o s | q u e | c o n f o r m a ’ l | p a i s a x | u r b a n u | d e | ḥ o n g | k o n g | t i e n s e | c o m p a r a o | a | u n | g r á f i c u | d e | b a r r e s | b r i l l a n t e | a | l o | q u ’ a y u d a | l a | p r e s e n c i a | d e l | a g u a | d e | v i c t o r i a | h a r b o u r |	155520	MALE
1689	5052367713273071127.wav	Europa ye un continente relativamente pequeñu pero con munchos países independientes. En condiciones normales, viaxar per munchos países significaría tener que pidir munchos visaos y pasar pelos controles de pasaporte munches vegaes.	europa ye un continente relativamente pequeñu pero con munchos países independientes en condiciones normales viaxar per munchos países significaría tener que pidir munchos visaos y pasar pelos controles de pasaporte munches vegaes	e u r o p a | y e | u n | c o n t i n e n t e | r e l a t i v a m e n t e | p e q u e ñ u | p e r o | c o n | m u n c h o s | p a í s e s | i n d e p e n d i e n t e s | e n | c o n d i c i o n e s | n o r m a l e s | v i a x a r | p e r | m u n c h o s | p a í s e s | s i g n i f i c a r í a | t e n e r | q u e | p i d i r | m u n c h o s | v i s a o s | y | p a s a r | p e l o s | c o n t r o l e s | d e | p a s a p o r t e | m u n c h e s | v e g a e s |	232320	MALE
1689	14364796122785599709.wav	Europa ye un continente relativamente pequeñu pero con munchos países independientes. En condiciones normales, viaxar per munchos países significaría tener que pidir munchos visaos y pasar pelos controles de pasaporte munches vegaes.	europa ye un continente relativamente pequeñu pero con munchos países independientes en condiciones normales viaxar per munchos países significaría tener que pidir munchos visaos y pasar pelos controles de pasaporte munches vegaes	e u r o p a | y e | u n | c o n t i n e n t e | r e l a t i v a m e n t e | p e q u e ñ u | p e r o | c o n | m u n c h o s | p a í s e s | i n d e p e n d i e n t e s | e n | c o n d i c i o n e s | n o r m a l e s | v i a x a r | p e r | m u n c h o s | p a í s e s | s i g n i f i c a r í a | t e n e r | q u e | p i d i r | m u n c h o s | v i s a o s | y | p a s a r | p e l o s | c o n t r o l e s | d e | p a s a p o r t e | m u n c h e s | v e g a e s |	225600	MALE
1689	27781277229977702.wav	Europa ye un continente relativamente pequeñu pero con munchos países independientes. En condiciones normales, viaxar per munchos países significaría tener que pidir munchos visaos y pasar pelos controles de pasaporte munches vegaes.	europa ye un continente relativamente pequeñu pero con munchos países independientes en condiciones normales viaxar per munchos países significaría tener que pidir munchos visaos y pasar pelos controles de pasaporte munches vegaes	e u r o p a | y e | u n | c o n t i n e n t e | r e l a t i v a m e n t e | p e q u e ñ u | p e r o | c o n | m u n c h o s | p a í s e s | i n d e p e n d i e n t e s | e n | c o n d i c i o n e s | n o r m a l e s | v i a x a r | p e r | m u n c h o s | p a í s e s | s i g n i f i c a r í a | t e n e r | q u e | p i d i r | m u n c h o s | v i s a o s | y | p a s a r | p e l o s | c o n t r o l e s | d e | p a s a p o r t e | m u n c h e s | v e g a e s |	209280	MALE
1793	18010580545774200532.wav	Si nun se ta avezáu a conducir per carreteres comarcales, hai que tar atentos: abunden les cuestes pindies, les carriles estreches y les curves zarraes.	si nun se ta avezáu a conducir per carreteres comarcales hai que tar atentos abunden les cuestes pindies les carriles estreches y les curves zarraes	s i | n u n | s e | t a | a v e z á u | a | c o n d u c i r | p e r | c a r r e t e r e s | c o m a r c a l e s | h a i | q u e | t a r | a t e n t o s | a b u n d e n | l e s | c u e s t e s | p i n d i e s | l e s | c a r r i l e s | e s t r e c h e s | y | l e s | c u r v e s | z a r r a e s |	155520	MALE
1793	5570188337618375148.wav	Si nun se ta avezáu a conducir per carreteres comarcales, hai que tar atentos: abunden les cuestes pindies, les carriles estreches y les curves zarraes.	si nun se ta avezáu a conducir per carreteres comarcales hai que tar atentos abunden les cuestes pindies les carriles estreches y les curves zarraes	s i | n u n | s e | t a | a v e z á u | a | c o n d u c i r | p e r | c a r r e t e r e s | c o m a r c a l e s | h a i | q u e | t a r | a t e n t o s | a b u n d e n | l e s | c u e s t e s | p i n d i e s | l e s | c a r r i l e s | e s t r e c h e s | y | l e s | c u r v e s | z a r r a e s |	170880	MALE
1793	10776588525806001883.wav	Si nun se ta avezáu a conducir per carreteres comarcales, hai que tar atentos: abunden les cuestes pindies, les carriles estreches y les curves zarraes.	si nun se ta avezáu a conducir per carreteres comarcales hai que tar atentos abunden les cuestes pindies les carriles estreches y les curves zarraes	s i | n u n | s e | t a | a v e z á u | a | c o n d u c i r | p e r | c a r r e t e r e s | c o m a r c a l e s | h a i | q u e | t a r | a t e n t o s | a b u n d e n | l e s | c u e s t e s | p i n d i e s | l e s | c a r r i l e s | e s t r e c h e s | y | l e s | c u r v e s | z a r r a e s |	183360	MALE
1873	6168262391422943018.wav	Seya firme a la hora de refugar a los homes, y nun tarreza defender la so posición (con o ensin diferencies culturales, nun ye almisible).	seya firme a la hora de refugar a los homes y nun tarreza defender la so posición con o ensin diferencies culturales nun ye almisible	s e y a | f i r m e | a | l a | h o r a | d e | r e f u g a r | a | l o s | h o m e s | y | n u n | t a r r e z a | d e f e n d e r | l a | s o | p o s i c i ó n | c o n | o | e n s i n | d i f e r e n c i e s | c u l t u r a l e s | n u n | y e | a l m i s i b l e |	162240	MALE
