1532	6664318104581580259.wav	E 108 ngā pereti o te Chhappan Bhog (i te Hinitu, e 56 ngā tāonga ō, pēnei i ngā kai reka, ngā huarākau, ngā hua, ngā rīhi ngā mea ngā mea e hoatu nei ki ngā atua) i tukua atu ki a Baba Shyam.	e 108 ngā pereti o te chhappan bhog i te hinitu e 56 ngā tāonga ō pēnei i ngā kai reka ngā huarākau ngā hua ngā rīhi ngā mea ngā mea e hoatu nei ki ngā atua i tukua atu ki a baba shyam	e | 1 0 8 | n g ā | p e r e t i | o | t e | c h h a p p a n | b h o g | i | t e | h i n i t u | e | 5 6 | n g ā | t ā o n g a | ō | p ē n e i | i | n g ā | k a i | r e k a | n g ā | h u a r ā k a u | n g ā | h u a | n g ā | r ī h i | n g ā | m e a | n g ā | m e a | e | h o a t u | n e i | k i | n g ā | a t u a | i | t u k u a | a t u | k i | a | b a b a | s h y a m |	485760	MALE
1561	5786694497848347043.wav	Kei te nuinga o ngā rohe ko ngā Japanese Coaster Buses paku, he āhuru, he pakari anō hoki.	kei te nuinga o ngā rohe ko ngā japanese coaster buses paku he āhuru he pakari anō hoki	k e i | t e | n u i n g a | o | n g ā | r o h e | k o | n g ā | j a p a n e s e | c o a s t e r | b u s e s | p a k u | h e | ā h u r u | h e | p a k a r i | a n ō | h o k i |	201600	FEMALE
1561	7407694746872057587.wav	Kei te nuinga o ngā rohe ko ngā Japanese Coaster Buses paku, he āhuru, he pakari anō hoki.	kei te nuinga o ngā rohe ko ngā japanese coaster buses paku he āhuru he pakari anō hoki	k e i | t e | n u i n g a | o | n g ā | r o h e | k o | n g ā | j a p a n e s e | c o a s t e r | b u s e s | p a k u | h e | ā h u r u | h e | p a k a r i | a n ō | h o k i |	183360	FEMALE
1561	8030085158809861613.wav	Kei te nuinga o ngā rohe ko ngā Japanese Coaster Buses paku, he āhuru, he pakari anō hoki.	kei te nuinga o ngā rohe ko ngā japanese coaster buses paku he āhuru he pakari anō hoki	k e i | t e | n u i n g a | o | n g ā | r o h e | k o | n g ā | j a p a n e s e | c o a s t e r | b u s e s | p a k u | h e | ā h u r u | h e | p a k a r i | a n ō | h o k i |	186240	MALE
1595	13549818547699686559.wav	E hāngai ana te Tibetan Buddhism ki ā Buddha whakaakoranga, engari i whakawhānuingia e te ara aroha o mahayana me ngā tini āhua ā-mahi o te ioka nō Īnia.	e hāngai ana te tibetan buddhism ki ā buddha whakaakoranga engari i whakawhānuingia e te ara aroha o mahayana me ngā tini āhua ā-mahi o te ioka nō īnia	e | h ā n g a i | a n a | t e | t i b e t a n | b u d d h i s m | k i | ā | b u d d h a | w h a k a a k o r a n g a | e n g a r i | i | w h a k a w h ā n u i n g i a | e | t e | a r a | a r o h a | o | m a h a y a n a | m e | n g ā | t i n i | ā h u a | ā - m a h i | o | t e | i o k a | n ō | ī n i a |	341760	FEMALE
1595	11743925698409037358.wav	E hāngai ana te Tibetan Buddhism ki ā Buddha whakaakoranga, engari i whakawhānuingia e te ara aroha o mahayana me ngā tini āhua ā-mahi o te ioka nō Īnia.	e hāngai ana te tibetan buddhism ki ā buddha whakaakoranga engari i whakawhānuingia e te ara aroha o mahayana me ngā tini āhua ā-mahi o te ioka nō īnia	e | h ā n g a i | a n a | t e | t i b e t a n | b u d d h i s m | k i | ā | b u d d h a | w h a k a a k o r a n g a | e n g a r i | i | w h a k a w h ā n u i n g i a | e | t e | a r a | a r o h a | o | m a h a y a n a | m e | n g ā | t i n i | ā h u a | ā - m a h i | o | t e | i o k a | n ō | ī n i a |	413760	FEMALE
1599	13110248364792431998.wav	Kāore anō te taupori tāngata kia paku tīni, me whai tonu i ngā urutaunga o mua.	kāore anō te taupori tāngata kia paku tīni me whai tonu i ngā urutaunga o mua	k ā o r e | a n ō | t e | t a u p o r i | t ā n g a t a | k i a | p a k u | t ī n i | m e | w h a i | t o n u | i | n g ā | u r u t a u n g a | o | m u a |	141120	FEMALE
1599	2659465637332677823.wav	Kāore anō te taupori tāngata kia paku tīni, me whai tonu i ngā urutaunga o mua.	kāore anō te taupori tāngata kia paku tīni me whai tonu i ngā urutaunga o mua	k ā o r e | a n ō | t e | t a u p o r i | t ā n g a t a | k i a | p a k u | t ī n i | m e | w h a i | t o n u | i | n g ā | u r u t a u n g a | o | m u a |	177600	MALE
1599	12156435194243893103.wav	Kāore anō te taupori tāngata kia paku tīni, me whai tonu i ngā urutaunga o mua.	kāore anō te taupori tāngata kia paku tīni me whai tonu i ngā urutaunga o mua	k ā o r e | a n ō | t e | t a u p o r i | t ā n g a t a | k i a | p a k u | t ī n i | m e | w h a i | t o n u | i | n g ā | u r u t a u n g a | o | m u a |	155520	MALE
1587	11117450331580447109.wav	I pūrongotia ngā kēhi tuatahi o te tahumaero i tēnei kaupeka i te mutunga o Hōngongoi.	i pūrongotia ngā kēhi tuatahi o te tahumaero i tēnei kaupeka i te mutunga o hōngongoi	i | p ū r o n g o t i a | n g ā | k ē h i | t u a t a h i | o | t e | t a h u m a e r o | i | t ē n e i | k a u p e k a | i | t e | m u t u n g a | o | h ō n g o n g o i |	198720	FEMALE
1587	12677574060511834103.wav	I pūrongotia ngā kēhi tuatahi o te tahumaero i tēnei kaupeka i te mutunga o Hōngongoi.	i pūrongotia ngā kēhi tuatahi o te tahumaero i tēnei kaupeka i te mutunga o hōngongoi	i | p ū r o n g o t i a | n g ā | k ē h i | t u a t a h i | o | t e | t a h u m a e r o | i | t ē n e i | k a u p e k a | i | t e | m u t u n g a | o | h ō n g o n g o i |	236160	MALE
1587	5645500934272900047.wav	I pūrongotia ngā kēhi tuatahi o te tahumaero i tēnei kaupeka i te mutunga o Hōngongoi.	i pūrongotia ngā kēhi tuatahi o te tahumaero i tēnei kaupeka i te mutunga o hōngongoi	i | p ū r o n g o t i a | n g ā | k ē h i | t u a t a h i | o | t e | t a h u m a e r o | i | t ē n e i | k a u p e k a | i | t e | m u t u n g a | o | h ō n g o n g o i |	202560	FEMALE
1588	13066412159527045984.wav	Hei tā te pirihimana, kāore pea te kai taraiwa o te waka i tūtuki ai ki te kai mau whakaahua e hāmenetia.	hei tā te pirihimana kāore pea te kai taraiwa o te waka i tūtuki ai ki te kai mau whakaahua e hāmenetia	h e i | t ā | t e | p i r i h i m a n a | k ā o r e | p e a | t e | k a i | t a r a i w a | o | t e | w a k a | i | t ū t u k i | a i | k i | t e | k a i | m a u | w h a k a a h u a | e | h ā m e n e t i a |	226560	MALE
1588	12792427217129190836.wav	Hei tā te pirihimana, kāore pea te kai taraiwa o te waka i tūtuki ai ki te kai mau whakaahua e hāmenetia.	hei tā te pirihimana kāore pea te kai taraiwa o te waka i tūtuki ai ki te kai mau whakaahua e hāmenetia	h e i | t ā | t e | p i r i h i m a n a | k ā o r e | p e a | t e | k a i | t a r a i w a | o | t e | w a k a | i | t ū t u k i | a i | k i | t e | k a i | m a u | w h a k a a h u a | e | h ā m e n e t i a |	195840	FEMALE
1588	17290250035007788723.wav	Hei tā te pirihimana, kāore pea te kai taraiwa o te waka i tūtuki ai ki te kai mau whakaahua e hāmenetia.	hei tā te pirihimana kāore pea te kai taraiwa o te waka i tūtuki ai ki te kai mau whakaahua e hāmenetia	h e i | t ā | t e | p i r i h i m a n a | k ā o r e | p e a | t e | k a i | t a r a i w a | o | t e | w a k a | i | t ū t u k i | a i | k i | t e | k a i | m a u | w h a k a a h u a | e | h ā m e n e t i a |	282240	MALE
1522	10685723250524280276.wav	Ko te huarahi a te ao matihiko ko te whakahaere haerenga ā-tuihono nei. Ka kitea e ngā tauira i ngā pātaka pupuri tāonga, te haere ki te tirotiro ki te puna moana, he whakanui ake rānei i te ātaahuatanga toi i ā rātou e noho ana ki te karaehe.	ko te huarahi a te ao matihiko ko te whakahaere haerenga ā-tuihono nei ka kitea e ngā tauira i ngā pātaka pupuri tāonga te haere ki te tirotiro ki te puna moana he whakanui ake rānei i te ātaahuatanga toi i ā rātou e noho ana ki te karaehe	k o | t e | h u a r a h i | a | t e | a o | m a t i h i k o | k o | t e | w h a k a h a e r e | h a e r e n g a | ā - t u i h o n o | n e i | k a | k i t e a | e | n g ā | t a u i r a | i | n g ā | p ā t a k a | p u p u r i | t ā o n g a | t e | h a e r e | k i | t e | t i r o t i r o | k i | t e | p u n a | m o a n a | h e | w h a k a n u i | a k e | r ā n e i | i | t e | ā t a a h u a t a n g a | t o i | i | ā | r ā t o u | e | n o h o | a n a | k i | t e | k a r a e h e |	387840	FEMALE
1522	6289123545241773735.wav	Ko te huarahi a te ao matihiko ko te whakahaere haerenga ā-tuihono nei. Ka kitea e ngā tauira i ngā pātaka pupuri tāonga, te haere ki te tirotiro ki te puna moana, he whakanui ake rānei i te ātaahuatanga toi i ā rātou e noho ana ki te karaehe.	ko te huarahi a te ao matihiko ko te whakahaere haerenga ā-tuihono nei ka kitea e ngā tauira i ngā pātaka pupuri tāonga te haere ki te tirotiro ki te puna moana he whakanui ake rānei i te ātaahuatanga toi i ā rātou e noho ana ki te karaehe	k o | t e | h u a r a h i | a | t e | a o | m a t i h i k o | k o | t e | w h a k a h a e r e | h a e r e n g a | ā - t u i h o n o | n e i | k a | k i t e a | e | n g ā | t a u i r a | i | n g ā | p ā t a k a | p u p u r i | t ā o n g a | t e | h a e r e | k i | t e | t i r o t i r o | k i | t e | p u n a | m o a n a | h e | w h a k a n u i | a k e | r ā n e i | i | t e | ā t a a h u a t a n g a | t o i | i | ā | r ā t o u | e | n o h o | a n a | k i | t e | k a r a e h e |	527040	FEMALE
1522	14111151574283013466.wav	Ko te huarahi a te ao matihiko ko te whakahaere haerenga ā-tuihono nei. Ka kitea e ngā tauira i ngā pātaka pupuri tāonga, te haere ki te tirotiro ki te puna moana, he whakanui ake rānei i te ātaahuatanga toi i ā rātou e noho ana ki te karaehe.	ko te huarahi a te ao matihiko ko te whakahaere haerenga ā-tuihono nei ka kitea e ngā tauira i ngā pātaka pupuri tāonga te haere ki te tirotiro ki te puna moana he whakanui ake rānei i te ātaahuatanga toi i ā rātou e noho ana ki te karaehe	k o | t e | h u a r a h i | a | t e | a o | m a t i h i k o | k o | t e | w h a k a h a e r e | h a e r e n g a | ā - t u i h o n o | n e i | k a | k i t e a | e | n g ā | t a u i r a | i | n g ā | p ā t a k a | p u p u r i | t ā o n g a | t e | h a e r e | k i | t e | t i r o t i r o | k i | t e | p u n a | m o a n a | h e | w h a k a n u i | a k e | r ā n e i | i | t e | ā t a a h u a t a n g a | t o i | i | ā | r ā t o u | e | n o h o | a n a | k i | t e | k a r a e h e |	400320	MALE
1581	11441502636878917858.wav	Ko te Amazon te awa whānui o Papatūānuku nei, e ono maero te whānuitanga.	ko te amazon te awa whānui o papatūānuku nei e ono maero te whānuitanga	k o | t e | a m a z o n | t e | a w a | w h ā n u i | o | p a p a t ū ā n u k u | n e i | e | o n o | m a e r o | t e | w h ā n u i t a n g a |	151680	FEMALE
1581	4926767596599629038.wav	Ko te Amazon te awa whānui o Papatūānuku nei, e ono maero te whānuitanga.	ko te amazon te awa whānui o papatūānuku nei e ono maero te whānuitanga	k o | t e | a m a z o n | t e | a w a | w h ā n u i | o | p a p a t ū ā n u k u | n e i | e | o n o | m a e r o | t e | w h ā n u i t a n g a |	163200	FEMALE
1581	8795328345513260274.wav	Ko te Amazon te awa whānui o Papatūānuku nei, e ono maero te whānuitanga.	ko te amazon te awa whānui o papatūānuku nei e ono maero te whānuitanga	k o | t e | a m a z o n | t e | a w a | w h ā n u i | o | p a p a t ū ā n u k u | n e i | e | o n o | m a e r o | t e | w h ā n u i t a n g a |	164160	FEMALE
1539	2330909818073783134.wav	He auau te tohu a ngā mema o tētahi ahurea āpiti i tā rātou whai wāhitanga mā tētahi whakamahinga āhua he rerekē, he tohu, kei roto ko ngā āhua, ngā tū, ko ngā huinga kupu.	he auau te tohu a ngā mema o tētahi ahurea āpiti i tā rātou whai wāhitanga mā tētahi whakamahinga āhua he rerekē he tohu kei roto ko ngā āhua ngā tū ko ngā huinga kupu	h e | a u a u | t e | t o h u | a | n g ā | m e m a | o | t ē t a h i | a h u r e a | ā p i t i | i | t ā | r ā t o u | w h a i | w ā h i t a n g a | m ā | t ē t a h i | w h a k a m a h i n g a | ā h u a | h e | r e r e k ē | h e | t o h u | k e i | r o t o | k o | n g ā | ā h u a | n g ā | t ū | k o | n g ā | h u i n g a | k u p u |	511680	MALE
1539	1701960721565371011.wav	He auau te tohu a ngā mema o tētahi ahurea āpiti i tā rātou whai wāhitanga mā tētahi whakamahinga āhua he rerekē, he tohu, kei roto ko ngā āhua, ngā tū, ko ngā huinga kupu.	he auau te tohu a ngā mema o tētahi ahurea āpiti i tā rātou whai wāhitanga mā tētahi whakamahinga āhua he rerekē he tohu kei roto ko ngā āhua ngā tū ko ngā huinga kupu	h e | a u a u | t e | t o h u | a | n g ā | m e m a | o | t ē t a h i | a h u r e a | ā p i t i | i | t ā | r ā t o u | w h a i | w ā h i t a n g a | m ā | t ē t a h i | w h a k a m a h i n g a | ā h u a | h e | r e r e k ē | h e | t o h u | k e i | r o t o | k o | n g ā | ā h u a | n g ā | t ū | k o | n g ā | h u i n g a | k u p u |	330240	MALE
1539	2538942086862190914.wav	He auau te tohu a ngā mema o tētahi ahurea āpiti i tā rātou whai wāhitanga mā tētahi whakamahinga āhua he rerekē, he tohu, kei roto ko ngā āhua, ngā tū, ko ngā huinga kupu.	he auau te tohu a ngā mema o tētahi ahurea āpiti i tā rātou whai wāhitanga mā tētahi whakamahinga āhua he rerekē he tohu kei roto ko ngā āhua ngā tū ko ngā huinga kupu	h e | a u a u | t e | t o h u | a | n g ā | m e m a | o | t ē t a h i | a h u r e a | ā p i t i | i | t ā | r ā t o u | w h a i | w ā h i t a n g a | m ā | t ē t a h i | w h a k a m a h i n g a | ā h u a | h e | r e r e k ē | h e | t o h u | k e i | r o t o | k o | n g ā | ā h u a | n g ā | t ū | k o | n g ā | h u i n g a | k u p u |	372480	MALE
1614	9867683710178233927.wav	He rawe ō rātou karu ki te titiro i roto i te pō uriuri me ngā tirohanga o te pō, me te āta nekeneke hoki. Ka aru te Ocelot i ana kai ,ā te whakaranu me ōna taiao, ā, kua kotahi atu ki tana kai.	he rawe ō rātou karu ki te titiro i roto i te pō uriuri me ngā tirohanga o te pō me te āta nekeneke hoki. ka aru te ocelot i ana kai ,ā te whakaranu me ōna taiao ā kua kotahi atu ki tana kai	h e | r a w e | ō | r ā t o u | k a r u | k i | t e | t i t i r o | i | r o t o | i | t e | p ō | u r i u r i | m e | n g ā | t i r o h a n g a | o | t e | p ō | m e | t e | ā t a | n e k e n e k e | h o k i . | k a | a r u | t e | o c e l o t | i | a n a | k a i | , ā | t e | w h a k a r a n u | m e | ō n a | t a i a o | ā | k u a | k o t a h i | a t u | k i | t a n a | k a i |	477120	FEMALE
1614	3987450848770426780.wav	He rawe ō rātou karu ki te titiro i roto i te pō uriuri me ngā tirohanga o te pō, me te āta nekeneke hoki. Ka aru te Ocelot i ana kai ,ā te whakaranu me ōna taiao, ā, kua kotahi atu ki tana kai.	he rawe ō rātou karu ki te titiro i roto i te pō uriuri me ngā tirohanga o te pō me te āta nekeneke hoki. ka aru te ocelot i ana kai ,ā te whakaranu me ōna taiao ā kua kotahi atu ki tana kai	h e | r a w e | ō | r ā t o u | k a r u | k i | t e | t i t i r o | i | r o t o | i | t e | p ō | u r i u r i | m e | n g ā | t i r o h a n g a | o | t e | p ō | m e | t e | ā t a | n e k e n e k e | h o k i . | k a | a r u | t e | o c e l o t | i | a n a | k a i | , ā | t e | w h a k a r a n u | m e | ō n a | t a i a o | ā | k u a | k o t a h i | a t u | k i | t a n a | k a i |	434880	FEMALE
1614	8926111451463339402.wav	He rawe ō rātou karu ki te titiro i roto i te pō uriuri me ngā tirohanga o te pō, me te āta nekeneke hoki. Ka aru te Ocelot i ana kai ,ā te whakaranu me ōna taiao, ā, kua kotahi atu ki tana kai.	he rawe ō rātou karu ki te titiro i roto i te pō uriuri me ngā tirohanga o te pō me te āta nekeneke hoki. ka aru te ocelot i ana kai ,ā te whakaranu me ōna taiao ā kua kotahi atu ki tana kai	h e | r a w e | ō | r ā t o u | k a r u | k i | t e | t i t i r o | i | r o t o | i | t e | p ō | u r i u r i | m e | n g ā | t i r o h a n g a | o | t e | p ō | m e | t e | ā t a | n e k e n e k e | h o k i . | k a | a r u | t e | o c e l o t | i | a n a | k a i | , ā | t e | w h a k a r a n u | m e | ō n a | t a i a o | ā | k u a | k o t a h i | a t u | k i | t a n a | k a i |	364800	MALE
1585	18134809219137198805.wav	Nāwai rā, i te tīmatanga o te taupori te urutau ki tō rātou taupori hou, ka iti haere tō rātou āhua i tērā atu taupori.	nāwai rā i te tīmatanga o te taupori te urutau ki tō rātou taupori hou ka iti haere tō rātou āhua i tērā atu taupori	n ā w a i | r ā | i | t e | t ī m a t a n g a | o | t e | t a u p o r i | t e | u r u t a u | k i | t ō | r ā t o u | t a u p o r i | h o u | k a | i t i | h a e r e | t ō | r ā t o u | ā h u a | i | t ē r ā | a t u | t a u p o r i |	218880	MALE
1585	3674128001894910057.wav	Nāwai rā, i te tīmatanga o te taupori te urutau ki tō rātou taupori hou, ka iti haere tō rātou āhua i tērā atu taupori.	nāwai rā i te tīmatanga o te taupori te urutau ki tō rātou taupori hou ka iti haere tō rātou āhua i tērā atu taupori	n ā w a i | r ā | i | t e | t ī m a t a n g a | o | t e | t a u p o r i | t e | u r u t a u | k i | t ō | r ā t o u | t a u p o r i | h o u | k a | i t i | h a e r e | t ō | r ā t o u | ā h u a | i | t ē r ā | a t u | t a u p o r i |	304320	MALE
1585	3874373372982814259.wav	Nāwai rā, i te tīmatanga o te taupori te urutau ki tō rātou taupori hou, ka iti haere tō rātou āhua i tērā atu taupori.	nāwai rā i te tīmatanga o te taupori te urutau ki tō rātou taupori hou ka iti haere tō rātou āhua i tērā atu taupori	n ā w a i | r ā | i | t e | t ī m a t a n g a | o | t e | t a u p o r i | t e | u r u t a u | k i | t ō | r ā t o u | t a u p o r i | h o u | k a | i t i | h a e r e | t ō | r ā t o u | ā h u a | i | t ē r ā | a t u | t a u p o r i |	261120	MALE
1549	5554627622735802620.wav	Kei te marohi ēnei ariā kei ētahi tāngata he hiahia, he pīrangi hoki/rānei kua whakatōngia ki roto i a rātou e pakeke haere ana ki te pakeketanga.	kei te marohi ēnei ariā kei ētahi tāngata he hiahia he pīrangi hoki/rānei kua whakatōngia ki roto i a rātou e pakeke haere ana ki te pakeketanga	k e i | t e | m a r o h i | ē n e i | a r i ā | k e i | ē t a h i | t ā n g a t a | h e | h i a h i a | h e | p ī r a n g i | h o k i / r ā n e i | k u a | w h a k a t ō n g i a | k i | r o t o | i | a | r ā t o u | e | p a k e k e | h a e r e | a n a | k i | t e | p a k e k e t a n g a |	263040	MALE
1549	16338706226050762864.wav	Kei te marohi ēnei ariā kei ētahi tāngata he hiahia, he pīrangi hoki/rānei kua whakatōngia ki roto i a rātou e pakeke haere ana ki te pakeketanga.	kei te marohi ēnei ariā kei ētahi tāngata he hiahia he pīrangi hoki/rānei kua whakatōngia ki roto i a rātou e pakeke haere ana ki te pakeketanga	k e i | t e | m a r o h i | ē n e i | a r i ā | k e i | ē t a h i | t ā n g a t a | h e | h i a h i a | h e | p ī r a n g i | h o k i / r ā n e i | k u a | w h a k a t ō n g i a | k i | r o t o | i | a | r ā t o u | e | p a k e k e | h a e r e | a n a | k i | t e | p a k e k e t a n g a |	257280	FEMALE
1590	3213906050287929011.wav	Ko te pia ā-rohe matua ko te "Nama tahi", ehara i te pia uaua, ēngari he māma he whakarekareka. Ko te atu pia ā-rohe ko te "Manta"	ko te pia ā-rohe matua ko te nama tahi ehara i te pia uaua ēngari he māma he whakarekareka ko te atu pia ā-rohe ko te manta	k o | t e | p i a | ā - r o h e | m a t u a | k o | t e | n a m a | t a h i | e h a r a | i | t e | p i a | u a u a | ē n g a r i | h e | m ā m a | h e | w h a k a r e k a r e k a | k o | t e | a t u | p i a | ā - r o h e | k o | t e | m a n t a |	298560	FEMALE
1590	2635569252424549957.wav	Ko te pia ā-rohe matua ko te "Nama tahi", ehara i te pia uaua, ēngari he māma he whakarekareka. Ko te atu pia ā-rohe ko te "Manta"	ko te pia ā-rohe matua ko te nama tahi ehara i te pia uaua ēngari he māma he whakarekareka ko te atu pia ā-rohe ko te manta	k o | t e | p i a | ā - r o h e | m a t u a | k o | t e | n a m a | t a h i | e h a r a | i | t e | p i a | u a u a | ē n g a r i | h e | m ā m a | h e | w h a k a r e k a r e k a | k o | t e | a t u | p i a | ā - r o h e | k o | t e | m a n t a |	295680	FEMALE
1590	11827829871148888536.wav	Ko te pia ā-rohe matua ko te "Nama tahi", ehara i te pia uaua, ēngari he māma he whakarekareka. Ko te atu pia ā-rohe ko te "Manta"	ko te pia ā-rohe matua ko te nama tahi ehara i te pia uaua ēngari he māma he whakarekareka ko te atu pia ā-rohe ko te manta	k o | t e | p i a | ā - r o h e | m a t u a | k o | t e | n a m a | t a h i | e h a r a | i | t e | p i a | u a u a | ē n g a r i | h e | m ā m a | h e | w h a k a r e k a r e k a | k o | t e | a t u | p i a | ā - r o h e | k o | t e | m a n t a |	268800	FEMALE
1516	15252774931604407832.wav	Tēnā koa whai whakaaro mai ki te mana, te ihi, te wehi o tēnei wāhi. Kaua e pukuhohe mō ngā mahi whakapoauau a ngā Nazi.	tēnā koa whai whakaaro mai ki te mana te ihi te wehi o tēnei wāhi kaua e pukuhohe mō ngā mahi whakapoauau a ngā nazi	t ē n ā | k o a | w h a i | w h a k a a r o | m a i | k i | t e | m a n a | t e | i h i | t e | w e h i | o | t ē n e i | w ā h i | k a u a | e | p u k u h o h e | m ō | n g ā | m a h i | w h a k a p o a u a u | a | n g ā | n a z i |	234240	MALE
1516	10431108899898353569.wav	Tēnā koa whai whakaaro mai ki te mana, te ihi, te wehi o tēnei wāhi. Kaua e pukuhohe mō ngā mahi whakapoauau a ngā Nazi.	tēnā koa whai whakaaro mai ki te mana te ihi te wehi o tēnei wāhi kaua e pukuhohe mō ngā mahi whakapoauau a ngā nazi	t ē n ā | k o a | w h a i | w h a k a a r o | m a i | k i | t e | m a n a | t e | i h i | t e | w e h i | o | t ē n e i | w ā h i | k a u a | e | p u k u h o h e | m ō | n g ā | m a h i | w h a k a p o a u a u | a | n g ā | n a z i |	272640	MALE
1516	17281427991904613051.wav	Tēnā koa whai whakaaro mai ki te mana, te ihi, te wehi o tēnei wāhi. Kaua e pukuhohe mō ngā mahi whakapoauau a ngā Nazi.	tēnā koa whai whakaaro mai ki te mana te ihi te wehi o tēnei wāhi kaua e pukuhohe mō ngā mahi whakapoauau a ngā nazi	t ē n ā | k o a | w h a i | w h a k a a r o | m a i | k i | t e | m a n a | t e | i h i | t e | w e h i | o | t ē n e i | w ā h i | k a u a | e | p u k u h o h e | m ō | n g ā | m a h i | w h a k a p o a u a u | a | n g ā | n a z i |	273600	MALE
1611	7922013957543209556.wav	e kī nei ngā kaipūtaiao ko ngā huruhuru o tēnei kararehe he parauri o runga, ā, he kōmā, he ārani o raro.	e kī nei ngā kaipūtaiao ko ngā huruhuru o tēnei kararehe he parauri o runga ā he kōmā he ārani o raro	e | k ī | n e i | n g ā | k a i p ū t a i a o | k o | n g ā | h u r u h u r u | o | t ē n e i | k a r a r e h e | h e | p a r a u r i | o | r u n g a | ā | h e | k ō m ā | h e | ā r a n i | o | r a r o |	266880	MALE
1611	16267722869435874577.wav	e kī nei ngā kaipūtaiao ko ngā huruhuru o tēnei kararehe he parauri o runga, ā, he kōmā, he ārani o raro.	e kī nei ngā kaipūtaiao ko ngā huruhuru o tēnei kararehe he parauri o runga ā he kōmā he ārani o raro	e | k ī | n e i | n g ā | k a i p ū t a i a o | k o | n g ā | h u r u h u r u | o | t ē n e i | k a r a r e h e | h e | p a r a u r i | o | r u n g a | ā | h e | k ō m ā | h e | ā r a n i | o | r a r o |	228480	MALE
1611	4251843669233946452.wav	e kī nei ngā kaipūtaiao ko ngā huruhuru o tēnei kararehe he parauri o runga, ā, he kōmā, he ārani o raro.	e kī nei ngā kaipūtaiao ko ngā huruhuru o tēnei kararehe he parauri o runga ā he kōmā he ārani o raro	e | k ī | n e i | n g ā | k a i p ū t a i a o | k o | n g ā | h u r u h u r u | o | t ē n e i | k a r a r e h e | h e | p a r a u r i | o | r u n g a | ā | h e | k ō m ā | h e | ā r a n i | o | r a r o |	237120	MALE
1631	14548114562487185457.wav	I mīharo ngā tāngata Īhipa tawhito New Kingtom ki ngā tohu whakamaumahara o ō rātou tūpuna, i taua wā ka nui ake i te kotahi mano tau te tawhito.	i mīharo ngā tāngata īhipa tawhito new kingtom ki ngā tohu whakamaumahara o ō rātou tūpuna i taua wā ka nui ake i te kotahi mano tau te tawhito	i | m ī h a r o | n g ā | t ā n g a t a | ī h i p a | t a w h i t o | n e w | k i n g t o m | k i | n g ā | t o h u | w h a k a m a u m a h a r a | o | ō | r ā t o u | t ū p u n a | i | t a u a | w ā | k a | n u i | a k e | i | t e | k o t a h i | m a n o | t a u | t e | t a w h i t o |	355200	MALE
1631	13359573082474740839.wav	I mīharo ngā tāngata Īhipa tawhito New Kingtom ki ngā tohu whakamaumahara o ō rātou tūpuna, i taua wā ka nui ake i te kotahi mano tau te tawhito.	i mīharo ngā tāngata īhipa tawhito new kingtom ki ngā tohu whakamaumahara o ō rātou tūpuna i taua wā ka nui ake i te kotahi mano tau te tawhito	i | m ī h a r o | n g ā | t ā n g a t a | ī h i p a | t a w h i t o | n e w | k i n g t o m | k i | n g ā | t o h u | w h a k a m a u m a h a r a | o | ō | r ā t o u | t ū p u n a | i | t a u a | w ā | k a | n u i | a k e | i | t e | k o t a h i | m a n o | t a u | t e | t a w h i t o |	361920	MALE
1619	14000660740636844239.wav	Heoi anō, kei te tohua te nuinga o ngā tohu ki te reo Catalan anake nā te mea kua whakaūngia e te ture koirā te reo ōkawa tuatahi.	heoi anō kei te tohua te nuinga o ngā tohu ki te reo catalan anake nā te mea kua whakaūngia e te ture koirā te reo ōkawa tuatahi	h e o i | a n ō | k e i | t e | t o h u a | t e | n u i n g a | o | n g ā | t o h u | k i | t e | r e o | c a t a l a n | a n a k e | n ā | t e | m e a | k u a | w h a k a ū n g i a | e | t e | t u r e | k o i r ā | t e | r e o | ō k a w a | t u a t a h i |	271680	MALE
1619	11787193269002602862.wav	Heoi anō, kei te tohua te nuinga o ngā tohu ki te reo Catalan anake nā te mea kua whakaūngia e te ture koirā te reo ōkawa tuatahi.	heoi anō kei te tohua te nuinga o ngā tohu ki te reo catalan anake nā te mea kua whakaūngia e te ture koirā te reo ōkawa tuatahi	h e o i | a n ō | k e i | t e | t o h u a | t e | n u i n g a | o | n g ā | t o h u | k i | t e | r e o | c a t a l a n | a n a k e | n ā | t e | m e a | k u a | w h a k a ū n g i a | e | t e | t u r e | k o i r ā | t e | r e o | ō k a w a | t u a t a h i |	350400	FEMALE
1613	1794924599432488552.wav	E whai ake nei ko ētahi terapēke, inarā ko ngā terapēke Ingarihi, he pā marutau ōna e āhei ai te tarapu kirikau te taka i te terapēke mēnā kua tōia whakamuritia e tētahi kai eke e taka ana.	e whai ake nei ko ētahi terapēke inarā ko ngā terapēke ingarihi he pā marutau ōna e āhei ai te tarapu kirikau te taka i te terapēke mēnā kua tōia whakamuritia e tētahi kai eke e taka ana	e | w h a i | a k e | n e i | k o | ē t a h i | t e r a p ē k e | i n a r ā | k o | n g ā | t e r a p ē k e | i n g a r i h i | h e | p ā | m a r u t a u | ō n a | e | ā h e i | a i | t e | t a r a p u | k i r i k a u | t e | t a k a | i | t e | t e r a p ē k e | m ē n ā | k u a | t ō i a | w h a k a m u r i t i a | e | t ē t a h i | k a i | e k e | e | t a k a | a n a |	476160	MALE
