1510	17284133362356485758.wav	ZN si prizadeva tudi za dokončno vzpostavitev sklada za pomoč državam, ki jih je prizadelo globalno segrevanje, pri spopadanju z njegovimi posledicami.	zn si prizadeva tudi za dokončno vzpostavitev sklada za pomoč državam ki jih je prizadelo globalno segrevanje pri spopadanju z njegovimi posledicami	z n | s i | p r i z a d e v a | t u d i | z a | d o k o n č n o | v z p o s t a v i t e v | s k l a d a | z a | p o m o č | d r ž a v a m | k i | j i h | j e | p r i z a d e l o | g l o b a l n o | s e g r e v a n j e | p r i | s p o p a d a n j u | z | n j e g o v i m i | p o s l e d i c a m i |	194880	FEMALE
1510	1366618858619021836.wav	ZN si prizadeva tudi za dokončno vzpostavitev sklada za pomoč državam, ki jih je prizadelo globalno segrevanje, pri spopadanju z njegovimi posledicami.	zn si prizadeva tudi za dokončno vzpostavitev sklada za pomoč državam ki jih je prizadelo globalno segrevanje pri spopadanju z njegovimi posledicami	z n | s i | p r i z a d e v a | t u d i | z a | d o k o n č n o | v z p o s t a v i t e v | s k l a d a | z a | p o m o č | d r ž a v a m | k i | j i h | j e | p r i z a d e l o | g l o b a l n o | s e g r e v a n j e | p r i | s p o p a d a n j u | z | n j e g o v i m i | p o s l e d i c a m i |	200640	FEMALE
1624	175554936588395612.wav	Celinske vodne poti so lahko dobra rdeča nit za organizacijo potovanja.	celinske vodne poti so lahko dobra rdeča nit za organizacijo potovanja	c e l i n s k e | v o d n e | p o t i | s o | l a h k o | d o b r a | r d e č a | n i t | z a | o r g a n i z a c i j o | p o t o v a n j a |	90240	FEMALE
1624	14690765709833615542.wav	Celinske vodne poti so lahko dobra rdeča nit za organizacijo potovanja.	celinske vodne poti so lahko dobra rdeča nit za organizacijo potovanja	c e l i n s k e | v o d n e | p o t i | s o | l a h k o | d o b r a | r d e č a | n i t | z a | o r g a n i z a c i j o | p o t o v a n j a |	84480	FEMALE
1564	816497215055862296.wav	Nekateri bolniki so bakterijo lahko staknili v bolnišnici, meni dr. Moll, in vsaj dva sta bila zdravstvena delavca v bolnišnici.	nekateri bolniki so bakterijo lahko staknili v bolnišnici meni dr moll in vsaj dva sta bila zdravstvena delavca v bolnišnici	n e k a t e r i | b o l n i k i | s o | b a k t e r i j o | l a h k o | s t a k n i l i | v | b o l n i š n i c i | m e n i | d r | m o l l | i n | v s a j | d v a | s t a | b i l a | z d r a v s t v e n a | d e l a v c a | v | b o l n i š n i c i |	146880	MALE
1564	12581144048319548883.wav	Nekateri bolniki so bakterijo lahko staknili v bolnišnici, meni dr. Moll, in vsaj dva sta bila zdravstvena delavca v bolnišnici.	nekateri bolniki so bakterijo lahko staknili v bolnišnici meni dr moll in vsaj dva sta bila zdravstvena delavca v bolnišnici	n e k a t e r i | b o l n i k i | s o | b a k t e r i j o | l a h k o | s t a k n i l i | v | b o l n i š n i c i | m e n i | d r | m o l l | i n | v s a j | d v a | s t a | b i l a | z d r a v s t v e n a | d e l a v c a | v | b o l n i š n i c i |	125760	MALE
1583	7468533205844548202.wav	Do tega zaključka je prišla zaradi številnih pozitivnih komentarjev in spodbud, ki so jih poslali tako ženske kot moški, ki zahtevajo, da bi bila kontracepcijska zdravila obravnavana kot zdravstveno nujna.	do tega zaključka je prišla zaradi številnih pozitivnih komentarjev in spodbud ki so jih poslali tako ženske kot moški ki zahtevajo da bi bila kontracepcijska zdravila obravnavana kot zdravstveno nujna	d o | t e g a | z a k l j u č k a | j e | p r i š l a | z a r a d i | š t e v i l n i h | p o z i t i v n i h | k o m e n t a r j e v | i n | s p o d b u d | k i | s o | j i h | p o s l a l i | t a k o | ž e n s k e | k o t | m o š k i | k i | z a h t e v a j o | d a | b i | b i l a | k o n t r a c e p c i j s k a | z d r a v i l a | o b r a v n a v a n a | k o t | z d r a v s t v e n o | n u j n a |	240960	FEMALE
1583	9619362468169256943.wav	Do tega zaključka je prišla zaradi številnih pozitivnih komentarjev in spodbud, ki so jih poslali tako ženske kot moški, ki zahtevajo, da bi bila kontracepcijska zdravila obravnavana kot zdravstveno nujna.	do tega zaključka je prišla zaradi številnih pozitivnih komentarjev in spodbud ki so jih poslali tako ženske kot moški ki zahtevajo da bi bila kontracepcijska zdravila obravnavana kot zdravstveno nujna	d o | t e g a | z a k l j u č k a | j e | p r i š l a | z a r a d i | š t e v i l n i h | p o z i t i v n i h | k o m e n t a r j e v | i n | s p o d b u d | k i | s o | j i h | p o s l a l i | t a k o | ž e n s k e | k o t | m o š k i | k i | z a h t e v a j o | d a | b i | b i l a | k o n t r a c e p c i j s k a | z d r a v i l a | o b r a v n a v a n a | k o t | z d r a v s t v e n o | n u j n a |	225600	MALE
1583	5996786592464822170.wav	Do tega zaključka je prišla zaradi številnih pozitivnih komentarjev in spodbud, ki so jih poslali tako ženske kot moški, ki zahtevajo, da bi bila kontracepcijska zdravila obravnavana kot zdravstveno nujna.	do tega zaključka je prišla zaradi številnih pozitivnih komentarjev in spodbud ki so jih poslali tako ženske kot moški ki zahtevajo da bi bila kontracepcijska zdravila obravnavana kot zdravstveno nujna	d o | t e g a | z a k l j u č k a | j e | p r i š l a | z a r a d i | š t e v i l n i h | p o z i t i v n i h | k o m e n t a r j e v | i n | s p o d b u d | k i | s o | j i h | p o s l a l i | t a k o | ž e n s k e | k o t | m o š k i | k i | z a h t e v a j o | d a | b i | b i l a | k o n t r a c e p c i j s k a | z d r a v i l a | o b r a v n a v a n a | k o t | z d r a v s t v e n o | n u j n a |	240960	MALE
1511	4685243349501444586.wav	Kmalu so na dvorišče prišli policisti v protiizgredni opremi in jetnike obvladali s solzivcem.	kmalu so na dvorišče prišli policisti v protiizgredni opremi in jetnike obvladali s solzivcem	k m a l u | s o | n a | d v o r i š č e | p r i š l i | p o l i c i s t i | v | p r o t i i z g r e d n i | o p r e m i | i n | j e t n i k e | o b v l a d a l i | s | s o l z i v c e m |	130560	MALE
1511	6306140507907549600.wav	Kmalu so na dvorišče prišli policisti v protiizgredni opremi in jetnike obvladali s solzivcem.	kmalu so na dvorišče prišli policisti v protiizgredni opremi in jetnike obvladali s solzivcem	k m a l u | s o | n a | d v o r i š č e | p r i š l i | p o l i c i s t i | v | p r o t i i z g r e d n i | o p r e m i | i n | j e t n i k e | o b v l a d a l i | s | s o l z i v c e m |	113280	MALE
1618	7704593001779339658.wav	V severnem delu Sentinelske gorske verige je najvišje gorovje na Antarktiki, Vinsonov masiv, z goro Vinson, ki se dviguje 4892 m visoko.	v severnem delu sentinelske gorske verige je najvišje gorovje na antarktiki vinsonov masiv z goro vinson ki se dviguje 4892 m visoko	v | s e v e r n e m | d e l u | s e n t i n e l s k e | g o r s k e | v e r i g e | j e | n a j v i š j e | g o r o v j e | n a | a n t a r k t i k i | v i n s o n o v | m a s i v | z | g o r o | v i n s o n | k i | s e | d v i g u j e | 4 8 9 2 | m | v i s o k o |	270720	FEMALE
1569	17743449888625824254.wav	Poročilo se začne s pozivom k odprti razpravi in oblikovanju dogovora v Združenih državah o politiki do Bližnjem vzhodu.	poročilo se začne s pozivom k odprti razpravi in oblikovanju dogovora v združenih državah o politiki do bližnjem vzhodu	p o r o č i l o | s e | z a č n e | s | p o z i v o m | k | o d p r t i | r a z p r a v i | i n | o b l i k o v a n j u | d o g o v o r a | v | z d r u ž e n i h | d r ž a v a h | o | p o l i t i k i | d o | b l i ž n j e m | v z h o d u |	137280	MALE
1594	5211236554964252803.wav	Nekatere živali, kot so sloni in žirafe, se avtomobilom pogosto približajo in s standardno opremo si jih je mogoče dobro ogledati.	nekatere živali kot so sloni in žirafe se avtomobilom pogosto približajo in s standardno opremo si jih je mogoče dobro ogledati	n e k a t e r e | ž i v a l i | k o t | s o | s l o n i | i n | ž i r a f e | s e | a v t o m o b i l o m | p o g o s t o | p r i b l i ž a j o | i n | s | s t a n d a r d n o | o p r e m o | s i | j i h | j e | m o g o č e | d o b r o | o g l e d a t i |	152640	FEMALE
1594	15328476274901718861.wav	Nekatere živali, kot so sloni in žirafe, se avtomobilom pogosto približajo in s standardno opremo si jih je mogoče dobro ogledati.	nekatere živali kot so sloni in žirafe se avtomobilom pogosto približajo in s standardno opremo si jih je mogoče dobro ogledati	n e k a t e r e | ž i v a l i | k o t | s o | s l o n i | i n | ž i r a f e | s e | a v t o m o b i l o m | p o g o s t o | p r i b l i ž a j o | i n | s | s t a n d a r d n o | o p r e m o | s i | j i h | j e | m o g o č e | d o b r o | o g l e d a t i |	132480	FEMALE
1641	18041668126936049603.wav	A ti gozdovi niso le mangrovska močvirja – vključujejo namreč nekaj zadnjih preživelih ostankov mogočnih džungel, ki so nekoč preraščale Gangeško nižavje.	a ti gozdovi niso le mangrovska močvirja – vključujejo namreč nekaj zadnjih preživelih ostankov mogočnih džungel ki so nekoč preraščale gangeško nižavje	a | t i | g o z d o v i | n i s o | l e | m a n g r o v s k a | m o č v i r j a | – | v k l j u č u j e j o | n a m r e č | n e k a j | z a d n j i h | p r e ž i v e l i h | o s t a n k o v | m o g o č n i h | d ž u n g e l | k i | s o | n e k o č | p r e r a š č a l e | g a n g e š k o | n i ž a v j e |	163200	FEMALE
1641	16331677169724392165.wav	A ti gozdovi niso le mangrovska močvirja – vključujejo namreč nekaj zadnjih preživelih ostankov mogočnih džungel, ki so nekoč preraščale Gangeško nižavje.	a ti gozdovi niso le mangrovska močvirja – vključujejo namreč nekaj zadnjih preživelih ostankov mogočnih džungel ki so nekoč preraščale gangeško nižavje	a | t i | g o z d o v i | n i s o | l e | m a n g r o v s k a | m o č v i r j a | – | v k l j u č u j e j o | n a m r e č | n e k a j | z a d n j i h | p r e ž i v e l i h | o s t a n k o v | m o g o č n i h | d ž u n g e l | k i | s o | n e k o č | p r e r a š č a l e | g a n g e š k o | n i ž a v j e |	176640	FEMALE
1582	1964100721768554321.wav	Življenje hebrejske družine se je večinoma odvijalo na odprtem.	življenje hebrejske družine se je večinoma odvijalo na odprtem	ž i v l j e n j e | h e b r e j s k e | d r u ž i n e | s e | j e | v e č i n o m a | o d v i j a l o | n a | o d p r t e m |	95040	FEMALE
1582	4357873307312428284.wav	Življenje hebrejske družine se je večinoma odvijalo na odprtem.	življenje hebrejske družine se je večinoma odvijalo na odprtem	ž i v l j e n j e | h e b r e j s k e | d r u ž i n e | s e | j e | v e č i n o m a | o d v i j a l o | n a | o d p r t e m |	68160	MALE
1582	4886041594156984292.wav	Življenje hebrejske družine se je večinoma odvijalo na odprtem.	življenje hebrejske družine se je večinoma odvijalo na odprtem	ž i v l j e n j e | h e b r e j s k e | d r u ž i n e | s e | j e | v e č i n o m a | o d v i j a l o | n a | o d p r t e m |	63360	FEMALE
1546	9079160670447662104.wav	Iz strukture peres lahko sklepamo, da jih niso uporabljali za beg, temveč za uravnavanje temperature ali razkazovanje. Čeprav gre za rep mladega dinozavra, pa po mnenju raziskovalcev vzorec kaže, da gre za perje odraslega primerka in ne za puh mladiča.	iz strukture peres lahko sklepamo da jih niso uporabljali za beg temveč za uravnavanje temperature ali razkazovanje čeprav gre za rep mladega dinozavra pa po mnenju raziskovalcev vzorec kaže da gre za perje odraslega primerka in ne za puh mladiča	i z | s t r u k t u r e | p e r e s | l a h k o | s k l e p a m o | d a | j i h | n i s o | u p o r a b l j a l i | z a | b e g | t e m v e č | z a | u r a v n a v a n j e | t e m p e r a t u r e | a l i | r a z k a z o v a n j e | č e p r a v | g r e | z a | r e p | m l a d e g a | d i n o z a v r a | p a | p o | m n e n j u | r a z i s k o v a l c e v | v z o r e c | k a ž e | d a | g r e | z a | p e r j e | o d r a s l e g a | p r i m e r k a | i n | n e | z a | p u h | m l a d i č a |	261120	FEMALE
1546	7403668598977392582.wav	Iz strukture peres lahko sklepamo, da jih niso uporabljali za beg, temveč za uravnavanje temperature ali razkazovanje. Čeprav gre za rep mladega dinozavra, pa po mnenju raziskovalcev vzorec kaže, da gre za perje odraslega primerka in ne za puh mladiča.	iz strukture peres lahko sklepamo da jih niso uporabljali za beg temveč za uravnavanje temperature ali razkazovanje čeprav gre za rep mladega dinozavra pa po mnenju raziskovalcev vzorec kaže da gre za perje odraslega primerka in ne za puh mladiča	i z | s t r u k t u r e | p e r e s | l a h k o | s k l e p a m o | d a | j i h | n i s o | u p o r a b l j a l i | z a | b e g | t e m v e č | z a | u r a v n a v a n j e | t e m p e r a t u r e | a l i | r a z k a z o v a n j e | č e p r a v | g r e | z a | r e p | m l a d e g a | d i n o z a v r a | p a | p o | m n e n j u | r a z i s k o v a l c e v | v z o r e c | k a ž e | d a | g r e | z a | p e r j e | o d r a s l e g a | p r i m e r k a | i n | n e | z a | p u h | m l a d i č a |	257280	MALE
1546	1302795552392336310.wav	Iz strukture peres lahko sklepamo, da jih niso uporabljali za beg, temveč za uravnavanje temperature ali razkazovanje. Čeprav gre za rep mladega dinozavra, pa po mnenju raziskovalcev vzorec kaže, da gre za perje odraslega primerka in ne za puh mladiča.	iz strukture peres lahko sklepamo da jih niso uporabljali za beg temveč za uravnavanje temperature ali razkazovanje čeprav gre za rep mladega dinozavra pa po mnenju raziskovalcev vzorec kaže da gre za perje odraslega primerka in ne za puh mladiča	i z | s t r u k t u r e | p e r e s | l a h k o | s k l e p a m o | d a | j i h | n i s o | u p o r a b l j a l i | z a | b e g | t e m v e č | z a | u r a v n a v a n j e | t e m p e r a t u r e | a l i | r a z k a z o v a n j e | č e p r a v | g r e | z a | r e p | m l a d e g a | d i n o z a v r a | p a | p o | m n e n j u | r a z i s k o v a l c e v | v z o r e c | k a ž e | d a | g r e | z a | p e r j e | o d r a s l e g a | p r i m e r k a | i n | n e | z a | p u h | m l a d i č a |	266880	FEMALE
1525	4945733366817033325.wav	Širokim alejam, stavbam s steklenimi pročelji in sodobnim trgovinskim centrom delajo družbo tradicionalne opečnate strehe, tržnica iz 18. stoletja ter stare mošeje in cerkve, čeprav ima mesto bolj evropsko mediteransko ozračje kot tradicionalno turško.	širokim alejam stavbam s steklenimi pročelji in sodobnim trgovinskim centrom delajo družbo tradicionalne opečnate strehe tržnica iz 18 stoletja ter stare mošeje in cerkve čeprav ima mesto bolj evropsko mediteransko ozračje kot tradicionalno turško	š i r o k i m | a l e j a m | s t a v b a m | s | s t e k l e n i m i | p r o č e l j i | i n | s o d o b n i m | t r g o v i n s k i m | c e n t r o m | d e l a j o | d r u ž b o | t r a d i c i o n a l n e | o p e č n a t e | s t r e h e | t r ž n i c a | i z | 1 8 | s t o l e t j a | t e r | s t a r e | m o š e j e | i n | c e r k v e | č e p r a v | i m a | m e s t o | b o l j | e v r o p s k o | m e d i t e r a n s k o | o z r a č j e | k o t | t r a d i c i o n a l n o | t u r š k o |	278400	MALE
1525	12961031424880950973.wav	Širokim alejam, stavbam s steklenimi pročelji in sodobnim trgovinskim centrom delajo družbo tradicionalne opečnate strehe, tržnica iz 18. stoletja ter stare mošeje in cerkve, čeprav ima mesto bolj evropsko mediteransko ozračje kot tradicionalno turško.	širokim alejam stavbam s steklenimi pročelji in sodobnim trgovinskim centrom delajo družbo tradicionalne opečnate strehe tržnica iz 18 stoletja ter stare mošeje in cerkve čeprav ima mesto bolj evropsko mediteransko ozračje kot tradicionalno turško	š i r o k i m | a l e j a m | s t a v b a m | s | s t e k l e n i m i | p r o č e l j i | i n | s o d o b n i m | t r g o v i n s k i m | c e n t r o m | d e l a j o | d r u ž b o | t r a d i c i o n a l n e | o p e č n a t e | s t r e h e | t r ž n i c a | i z | 1 8 | s t o l e t j a | t e r | s t a r e | m o š e j e | i n | c e r k v e | č e p r a v | i m a | m e s t o | b o l j | e v r o p s k o | m e d i t e r a n s k o | o z r a č j e | k o t | t r a d i c i o n a l n o | t u r š k o |	273600	MALE
