1565	321972397415949798.wav	Babbar manufar kimiyya ita ce gano yadda duniya ke wanzuwa ta hanyar kimiyya. Alal hakika wannan hanya ta bincike ita ce ke yin jagora ga mafi yawan bincike na kimiyya.	babbar manufar kimiyya ita ce gano yadda duniya ke wanzuwa ta hanyar kimiyya alal hakika wannan hanya ta bincike ita ce ke yin jagora ga mafi yawan bincike na kimiyya	b a b b a r | m a n u f a r | k i m i y y a | i t a | c e | g a n o | y a d d a | d u n i y a | k e | w a n z u w a | t a | h a n y a r | k i m i y y a | a l a l | h a k i k a | w a n n a n | h a n y a | t a | b i n c i k e | i t a | c e | k e | y i n | j a g o r a | g a | m a f i | y a w a n | b i n c i k e | n a | k i m i y y a |	255360	FEMALE
1565	7805533613251885311.wav	Babbar manufar kimiyya ita ce gano yadda duniya ke wanzuwa ta hanyar kimiyya. Alal hakika wannan hanya ta bincike ita ce ke yin jagora ga mafi yawan bincike na kimiyya.	babbar manufar kimiyya ita ce gano yadda duniya ke wanzuwa ta hanyar kimiyya alal hakika wannan hanya ta bincike ita ce ke yin jagora ga mafi yawan bincike na kimiyya	b a b b a r | m a n u f a r | k i m i y y a | i t a | c e | g a n o | y a d d a | d u n i y a | k e | w a n z u w a | t a | h a n y a r | k i m i y y a | a l a l | h a k i k a | w a n n a n | h a n y a | t a | b i n c i k e | i t a | c e | k e | y i n | j a g o r a | g a | m a f i | y a w a n | b i n c i k e | n a | k i m i y y a |	358080	FEMALE
1565	18344789381459067868.wav	Babbar manufar kimiyya ita ce gano yadda duniya ke wanzuwa ta hanyar kimiyya. Alal hakika wannan hanya ta bincike ita ce ke yin jagora ga mafi yawan bincike na kimiyya.	babbar manufar kimiyya ita ce gano yadda duniya ke wanzuwa ta hanyar kimiyya alal hakika wannan hanya ta bincike ita ce ke yin jagora ga mafi yawan bincike na kimiyya	b a b b a r | m a n u f a r | k i m i y y a | i t a | c e | g a n o | y a d d a | d u n i y a | k e | w a n z u w a | t a | h a n y a r | k i m i y y a | a l a l | h a k i k a | w a n n a n | h a n y a | t a | b i n c i k e | i t a | c e | k e | y i n | j a g o r a | g a | m a f i | y a w a n | b i n c i k e | n a | k i m i y y a |	356160	FEMALE
1626	7058416176167925006.wav	Wanda ya lashe lambar zinare a gasar Olympics ya kamata ne ya yi iyo a tseren mita 100 da 200 kuma a cikin wasanni uku a wasannin Commonwealth, amma saboda korafin da ya yi ya nuna shakku kan lafiyar sa.	wanda ya lashe lambar zinare a gasar olympics ya kamata ne ya yi iyo a tseren mita 100 da 200 kuma a cikin wasanni uku a wasannin commonwealth amma saboda korafin da ya yi ya nuna shakku kan lafiyar sa	w a n d a | y a | l a s h e | l a m b a r | z i n a r e | a | g a s a r | o l y m p i c s | y a | k a m a t a | n e | y a | y i | i y o | a | t s e r e n | m i t a | 1 0 0 | d a | 2 0 0 | k u m a | a | c i k i n | w a s a n n i | u k u | a | w a s a n n i n | c o m m o n w e a l t h | a m m a | s a b o d a | k o r a f i n | d a | y a | y i | y a | n u n a | s h a k k u | k a n | l a f i y a r | s a |	318720	FEMALE
1619	12995766350144165996.wav	Ko da yake, ana nuna galibin alamomin ana nuna su Katalanci sakamakon bisa doka shi ne yaren hukumana farko.	ko da yake ana nuna galibin alamomin ana nuna su katalanci sakamakon bisa doka shi ne yaren hukumana farko	k o | d a | y a k e | a n a | n u n a | g a l i b i n | a l a m o m i n | a n a | n u n a | s u | k a t a l a n c i | s a k a m a k o n | b i s a | d o k a | s h i | n e | y a r e n | h u k u m a n a | f a r k o |	202560	FEMALE
1537	11040657459138523578.wav	Za ka iya ganin dalar a cikin duhu kuma za ka iya ganin su a tsanake kafin shirin ya fara.	za ka iya ganin dalar a cikin duhu kuma za ka iya ganin su a tsanake kafin shirin ya fara	z a | k a | i y a | g a n i n | d a l a r | a | c i k i n | d u h u | k u m a | z a | k a | i y a | g a n i n | s u | a | t s a n a k e | k a f i n | s h i r i n | y a | f a r a |	172800	FEMALE
1537	6018248318481441489.wav	Za ka iya ganin dalar a cikin duhu kuma za ka iya ganin su a tsanake kafin shirin ya fara.	za ka iya ganin dalar a cikin duhu kuma za ka iya ganin su a tsanake kafin shirin ya fara	z a | k a | i y a | g a n i n | d a l a r | a | c i k i n | d u h u | k u m a | z a | k a | i y a | g a n i n | s u | a | t s a n a k e | k a f i n | s h i r i n | y a | f a r a |	134400	FEMALE
1526	13288206165319463466.wav	Idan ka ziyarci nahiyar Arctic ko Antarctica a lokacin hunturu zaka tsinkayi daren sanyi, wanda a lokacinsa rana bata fitowa.	idan ka ziyarci nahiyar arctic ko antarctica a lokacin hunturu zaka tsinkayi daren sanyi wanda a lokacinsa rana bata fitowa	i d a n | k a | z i y a r c i | n a h i y a r | a r c t i c | k o | a n t a r c t i c a | a | l o k a c i n | h u n t u r u | z a k a | t s i n k a y i | d a r e n | s a n y i | w a n d a | a | l o k a c i n s a | r a n a | b a t a | f i t o w a |	268800	FEMALE
1526	2740088827564446093.wav	Idan ka ziyarci nahiyar Arctic ko Antarctica a lokacin hunturu zaka tsinkayi daren sanyi, wanda a lokacinsa rana bata fitowa.	idan ka ziyarci nahiyar arctic ko antarctica a lokacin hunturu zaka tsinkayi daren sanyi wanda a lokacinsa rana bata fitowa	i d a n | k a | z i y a r c i | n a h i y a r | a r c t i c | k o | a n t a r c t i c a | a | l o k a c i n | h u n t u r u | z a k a | t s i n k a y i | d a r e n | s a n y i | w a n d a | a | l o k a c i n s a | r a n a | b a t a | f i t o w a |	291840	FEMALE
1641	14237990542982531266.wav	Dazuzzukan ba kawai daji ne mai surkukiyar bishiyoyi da laka ba kawai - sun kunshi daya daga cikin daji mai duhu da su ka rage wanda ya mamayi yankin Gangetic.	dazuzzukan ba kawai daji ne mai surkukiyar bishiyoyi da laka ba kawai sun kunshi daya daga cikin daji mai duhu da su ka rage wanda ya mamayi yankin gangetic	d a z u z z u k a n | b a | k a w a i | d a j i | n e | m a i | s u r k u k i y a r | b i s h i y o y i | d a | l a k a | b a | k a w a i | s u n | k u n s h i | d a y a | d a g a | c i k i n | d a j i | m a i | d u h u | d a | s u | k a | r a g e | w a n d a | y a | m a m a y i | y a n k i n | g a n g e t i c |	402240	FEMALE
1593	11321429069040044610.wav	Daga karshe, an sauya tayoyin katako da na karfe. A cikin 1767 an kaddamar da farkon hanyar jirgin kasa kerar karfe.	daga karshe an sauya tayoyin katako da na karfe a cikin 1767 an kaddamar da farkon hanyar jirgin kasa kerar karfe	d a g a | k a r s h e | a n | s a u y a | t a y o y i n | k a t a k o | d a | n a | k a r f e | a | c i k i n | 1 7 6 7 | a n | k a d d a m a r | d a | f a r k o n | h a n y a r | j i r g i n | k a s a | k e r a r | k a r f e |	326400	FEMALE
1567	2352049533755893410.wav	Gasar wasannin mafi girma a shekara ana yin ta ne a watan Disamba a filayen wasan ƙwallon dawakai da ke Las Cantas.	gasar wasannin mafi girma a shekara ana yin ta ne a watan disamba a filayen wasan ƙwallon dawakai da ke las cantas	g a s a r | w a s a n n i n | m a f i | g i r m a | a | s h e k a r a | a n a | y i n | t a | n e | a | w a t a n | d i s a m b a | a | f i l a y e n | w a s a n | ƙ w a l l o n | d a w a k a i | d a | k e | l a s | c a n t a s |	222720	FEMALE
1640	9001252112237755898.wav	A wajaje masu kankara, ko sanyi halin jiki na zama matsakaici ne a kasashe da yawa, kuma cinkoso na cigabawa ne ba tare da tsayawa ba.	a wajaje masu kankara ko sanyi halin jiki na zama matsakaici ne a kasashe da yawa kuma cinkoso na cigabawa ne ba tare da tsayawa ba	a | w a j a j e | m a s u | k a n k a r a | k o | s a n y i | h a l i n | j i k i | n a | z a m a | m a t s a k a i c i | n e | a | k a s a s h e | d a | y a w a | k u m a | c i n k o s o | n a | c i g a b a w a | n e | b a | t a r e | d a | t s a y a w a | b a |	284160	FEMALE
1640	1625364863779235872.wav	A wajaje masu kankara, ko sanyi halin jiki na zama matsakaici ne a kasashe da yawa, kuma cinkoso na cigabawa ne ba tare da tsayawa ba.	a wajaje masu kankara ko sanyi halin jiki na zama matsakaici ne a kasashe da yawa kuma cinkoso na cigabawa ne ba tare da tsayawa ba	a | w a j a j e | m a s u | k a n k a r a | k o | s a n y i | h a l i n | j i k i | n a | z a m a | m a t s a k a i c i | n e | a | k a s a s h e | d a | y a w a | k u m a | c i n k o s o | n a | c i g a b a w a | n e | b a | t a r e | d a | t s a y a w a | b a |	381120	FEMALE
1640	763907718470523284.wav	A wajaje masu kankara, ko sanyi halin jiki na zama matsakaici ne a kasashe da yawa, kuma cinkoso na cigabawa ne ba tare da tsayawa ba.	a wajaje masu kankara ko sanyi halin jiki na zama matsakaici ne a kasashe da yawa kuma cinkoso na cigabawa ne ba tare da tsayawa ba	a | w a j a j e | m a s u | k a n k a r a | k o | s a n y i | h a l i n | j i k i | n a | z a m a | m a t s a k a i c i | n e | a | k a s a s h e | d a | y a w a | k u m a | c i n k o s o | n a | c i g a b a w a | n e | b a | t a r e | d a | t s a y a w a | b a |	234240	FEMALE
1627	11974962637402752899.wav	Cikin abubuwan da ake ci a tsohuwar daular Rum, ba zai kasance abincin da ya zo Turai daga Amurka ba ko kuma daga Asia a karnonin da su ka zo daga baya.	cikin abubuwan da ake ci a tsohuwar daular rum ba zai kasance abincin da ya zo turai daga amurka ba ko kuma daga asia a karnonin da su ka zo daga baya	c i k i n | a b u b u w a n | d a | a k e | c i | a | t s o h u w a r | d a u l a r | r u m | b a | z a i | k a s a n c e | a b i n c i n | d a | y a | z o | t u r a i | d a g a | a m u r k a | b a | k o | k u m a | d a g a | a s i a | a | k a r n o n i n | d a | s u | k a | z o | d a g a | b a y a |	373440	FEMALE
1627	17586522057380187233.wav	Cikin abubuwan da ake ci a tsohuwar daular Rum, ba zai kasance abincin da ya zo Turai daga Amurka ba ko kuma daga Asia a karnonin da su ka zo daga baya.	cikin abubuwan da ake ci a tsohuwar daular rum ba zai kasance abincin da ya zo turai daga amurka ba ko kuma daga asia a karnonin da su ka zo daga baya	c i k i n | a b u b u w a n | d a | a k e | c i | a | t s o h u w a r | d a u l a r | r u m | b a | z a i | k a s a n c e | a b i n c i n | d a | y a | z o | t u r a i | d a g a | a m u r k a | b a | k o | k u m a | d a g a | a s i a | a | k a r n o n i n | d a | s u | k a | z o | d a g a | b a y a |	426240	FEMALE
1609	16178341172185603021.wav	Robin Uthapa ya ci makunan wasan kriket mafi sama, guduwa 70 cikin kawai ƙwallaye 41 ta hanyar bugawa huɗu guda 11 da kuma shida guda 2.	robin uthapa ya ci makunan wasan kriket mafi sama guduwa 70 cikin kawai ƙwallaye 41 ta hanyar bugawa huɗu guda 11 da kuma shida guda 2	r o b i n | u t h a p a | y a | c i | m a k u n a n | w a s a n | k r i k e t | m a f i | s a m a | g u d u w a | 7 0 | c i k i n | k a w a i | ƙ w a l l a y e | 4 1 | t a | h a n y a r | b u g a w a | h u ɗ u | g u d a | 1 1 | d a | k u m a | s h i d a | g u d a | 2 |	428160	FEMALE
1656	11862597194037809117.wav	‘Yan sanda sun ce da alama gawar ta kai tsawon kwana daya a wurin.	'yan sanda sun ce da alama gawar ta kai tsawon kwana daya a wurin	' y a n | s a n d a | s u n | c e | d a | a l a m a | g a w a r | t a | k a i | t s a w o n | k w a n a | d a y a | a | w u r i n |	101760	FEMALE
1656	3951159367176908355.wav	‘Yan sanda sun ce da alama gawar ta kai tsawon kwana daya a wurin.	'yan sanda sun ce da alama gawar ta kai tsawon kwana daya a wurin	' y a n | s a n d a | s u n | c e | d a | a l a m a | g a w a r | t a | k a i | t s a w o n | k w a n a | d a y a | a | w u r i n |	107520	FEMALE
1514	3433014114430458416.wav	Lokacin da fada ya barke bayan an kai wadanda suka ji rauni zuwa asibiti, kusan sauran fursunoni 40 da suka rage sun zauna a farfajiyar kuma sun ki komawa dakinsu.	lokacin da fada ya barke bayan an kai wadanda suka ji rauni zuwa asibiti kusan sauran fursunoni 40 da suka rage sun zauna a farfajiyar kuma sun ki komawa dakinsu	l o k a c i n | d a | f a d a | y a | b a r k e | b a y a n | a n | k a i | w a d a n d a | s u k a | j i | r a u n i | z u w a | a s i b i t i | k u s a n | s a u r a n | f u r s u n o n i | 4 0 | d a | s u k a | r a g e | s u n | z a u n a | a | f a r f a j i y a r | k u m a | s u n | k i | k o m a w a | d a k i n s u |	345600	FEMALE
1514	6946441986871402797.wav	Lokacin da fada ya barke bayan an kai wadanda suka ji rauni zuwa asibiti, kusan sauran fursunoni 40 da suka rage sun zauna a farfajiyar kuma sun ki komawa dakinsu.	lokacin da fada ya barke bayan an kai wadanda suka ji rauni zuwa asibiti kusan sauran fursunoni 40 da suka rage sun zauna a farfajiyar kuma sun ki komawa dakinsu	l o k a c i n | d a | f a d a | y a | b a r k e | b a y a n | a n | k a i | w a d a n d a | s u k a | j i | r a u n i | z u w a | a s i b i t i | k u s a n | s a u r a n | f u r s u n o n i | 4 0 | d a | s u k a | r a g e | s u n | z a u n a | a | f a r f a j i y a r | k u m a | s u n | k i | k o m a w a | d a k i n s u |	281280	FEMALE
1514	17801067839504354090.wav	Lokacin da fada ya barke bayan an kai wadanda suka ji rauni zuwa asibiti, kusan sauran fursunoni 40 da suka rage sun zauna a farfajiyar kuma sun ki komawa dakinsu.	lokacin da fada ya barke bayan an kai wadanda suka ji rauni zuwa asibiti kusan sauran fursunoni 40 da suka rage sun zauna a farfajiyar kuma sun ki komawa dakinsu	l o k a c i n | d a | f a d a | y a | b a r k e | b a y a n | a n | k a i | w a d a n d a | s u k a | j i | r a u n i | z u w a | a s i b i t i | k u s a n | s a u r a n | f u r s u n o n i | 4 0 | d a | s u k a | r a g e | s u n | z a u n a | a | f a r f a j i y a r | k u m a | s u n | k i | k o m a w a | d a k i n s u |	374400	FEMALE
1633	10403460126806275266.wav	A cikin wannan na’urar sufuri mai sauyawa kowa na da alaka da juna tare da tallafawa, tsarin sufuri ne wanda ya dogara da motocin daidaikun mutane.	a cikin wannan na'urar sufuri mai sauyawa kowa na da alaka da juna tare da tallafawa tsarin sufuri ne wanda ya dogara da motocin daidaikun mutane	a | c i k i n | w a n n a n | n a ' u r a r | s u f u r i | m a i | s a u y a w a | k o w a | n a | d a | a l a k a | d a | j u n a | t a r e | d a | t a l l a f a w a | t s a r i n | s u f u r i | n e | w a n d a | y a | d o g a r a | d a | m o t o c i n | d a i d a i k u n | m u t a n e |	360000	FEMALE
1633	10981349753509921173.wav	A cikin wannan na’urar sufuri mai sauyawa kowa na da alaka da juna tare da tallafawa, tsarin sufuri ne wanda ya dogara da motocin daidaikun mutane.	a cikin wannan na'urar sufuri mai sauyawa kowa na da alaka da juna tare da tallafawa tsarin sufuri ne wanda ya dogara da motocin daidaikun mutane	a | c i k i n | w a n n a n | n a ' u r a r | s u f u r i | m a i | s a u y a w a | k o w a | n a | d a | a l a k a | d a | j u n a | t a r e | d a | t a l l a f a w a | t s a r i n | s u f u r i | n e | w a n d a | y a | d o g a r a | d a | m o t o c i n | d a i d a i k u n | m u t a n e |	233280	FEMALE
1571	7180947913751723809.wav	Larabawa kuma sun shigo da Musulunci zuwa kasashe kuma ya yi tasiri sosai Comoros da Mayotte.	larabawa kuma sun shigo da musulunci zuwa kasashe kuma ya yi tasiri sosai comoros da mayotte	l a r a b a w a | k u m a | s u n | s h i g o | d a | m u s u l u n c i | z u w a | k a s a s h e | k u m a | y a | y i | t a s i r i | s o s a i | c o m o r o s | d a | m a y o t t e |	179520	FEMALE
1571	8622945153220514318.wav	Larabawa kuma sun shigo da Musulunci zuwa kasashe kuma ya yi tasiri sosai Comoros da Mayotte.	larabawa kuma sun shigo da musulunci zuwa kasashe kuma ya yi tasiri sosai comoros da mayotte	l a r a b a w a | k u m a | s u n | s h i g o | d a | m u s u l u n c i | z u w a | k a s a s h e | k u m a | y a | y i | t a s i r i | s o s a i | c o m o r o s | d a | m a y o t t e |	302400	FEMALE
1576	15048827375138147722.wav	Hanya koyaushe za ta rufe dukkan batutuwan da aka tattauna a nan cikin mafi cikakken bayani, yawanci tare da ƙwarewar aiki.	hanya koyaushe za ta rufe dukkan batutuwan da aka tattauna a nan cikin mafi cikakken bayani yawanci tare da ƙwarewar aiki	h a n y a | k o y a u s h e | z a | t a | r u f e | d u k k a n | b a t u t u w a n | d a | a k a | t a t t a u n a | a | n a n | c i k i n | m a f i | c i k a k k e n | b a y a n i | y a w a n c i | t a r e | d a | ƙ w a r e w a r | a i k i |	184320	FEMALE
1576	14627816502738137551.wav	Hanya koyaushe za ta rufe dukkan batutuwan da aka tattauna a nan cikin mafi cikakken bayani, yawanci tare da ƙwarewar aiki.	hanya koyaushe za ta rufe dukkan batutuwan da aka tattauna a nan cikin mafi cikakken bayani yawanci tare da ƙwarewar aiki	h a n y a | k o y a u s h e | z a | t a | r u f e | d u k k a n | b a t u t u w a n | d a | a k a | t a t t a u n a | a | n a n | c i k i n | m a f i | c i k a k k e n | b a y a n i | y a w a n c i | t a r e | d a | ƙ w a r e w a r | a i k i |	260160	FEMALE
1649	16929587449095923131.wav	A Japan, sarkin ne ya shirya kungiyar siyasa na farko don kan sa kawai da wasu membobin da ke da martaba kewaye da kotun sarakuna..	a japan sarkin ne ya shirya kungiyar siyasa na farko don kan sa kawai da wasu membobin da ke da martaba kewaye da kotun sarakuna	a | j a p a n | s a r k i n | n e | y a | s h i r y a | k u n g i y a r | s i y a s a | n a | f a r k o | d o n | k a n | s a | k a w a i | d a | w a s u | m e m b o b i n | d a | k e | d a | m a r t a b a | k e w a y e | d a | k o t u n | s a r a k u n a |	198720	FEMALE
1649	15156003757109337632.wav	A Japan, sarkin ne ya shirya kungiyar siyasa na farko don kan sa kawai da wasu membobin da ke da martaba kewaye da kotun sarakuna..	a japan sarkin ne ya shirya kungiyar siyasa na farko don kan sa kawai da wasu membobin da ke da martaba kewaye da kotun sarakuna	a | j a p a n | s a r k i n | n e | y a | s h i r y a | k u n g i y a r | s i y a s a | n a | f a r k o | d o n | k a n | s a | k a w a i | d a | w a s u | m e m b o b i n | d a | k e | d a | m a r t a b a | k e w a y e | d a | k o t u n | s a r a k u n a |	205440	FEMALE
1649	3725325170456222088.wav	A Japan, sarkin ne ya shirya kungiyar siyasa na farko don kan sa kawai da wasu membobin da ke da martaba kewaye da kotun sarakuna..	a japan sarkin ne ya shirya kungiyar siyasa na farko don kan sa kawai da wasu membobin da ke da martaba kewaye da kotun sarakuna	a | j a p a n | s a r k i n | n e | y a | s h i r y a | k u n g i y a r | s i y a s a | n a | f a r k o | d o n | k a n | s a | k a w a i | d a | w a s u | m e m b o b i n | d a | k e | d a | m a r t a b a | k e w a y e | d a | k o t u n | s a r a k u n a |	219840	FEMALE
1587	3305569645117485833.wav	An ba da rahoton kamuwa da cutar na farko a wannan kakar a karshen Yuli.	an ba da rahoton kamuwa da cutar na farko a wannan kakar a karshen yuli	a n | b a | d a | r a h o t o n | k a m u w a | d a | c u t a r | n a | f a r k o | a | w a n n a n | k a k a r | a | k a r s h e n | y u l i |	208320	FEMALE
1587	17756851643959053292.wav	An ba da rahoton kamuwa da cutar na farko a wannan kakar a karshen Yuli.	an ba da rahoton kamuwa da cutar na farko a wannan kakar a karshen yuli	a n | b a | d a | r a h o t o n | k a m u w a | d a | c u t a r | n a | f a r k o | a | w a n n a n | k a k a r | a | k a r s h e n | y u l i |	128640	FEMALE
1558	6547365829115587469.wav	Kafin wata ma’aikata ta zama mai kirkira, dole jagoranci ya samar da wata al’ada ta kirki da kuma musayar ilimi da tsarin koyo na ma’aikata.	kafin wata ma'aikata ta zama mai kirkira dole jagoranci ya samar da wata al'ada ta kirki da kuma musayar ilimi da tsarin koyo na ma'aikata	k a f i n | w a t a | m a ' a i k a t a | t a | z a m a | m a i | k i r k i r a | d o l e | j a g o r a n c i | y a | s a m a r | d a | w a t a | a l ' a d a | t a | k i r k i | d a | k u m a | m u s a y a r | i l i m i | d a | t s a r i n | k o y o | n a | m a ' a i k a t a |	215040	FEMALE
1558	2299339907093408715.wav	Kafin wata ma’aikata ta zama mai kirkira, dole jagoranci ya samar da wata al’ada ta kirki da kuma musayar ilimi da tsarin koyo na ma’aikata.	kafin wata ma'aikata ta zama mai kirkira dole jagoranci ya samar da wata al'ada ta kirki da kuma musayar ilimi da tsarin koyo na ma'aikata	k a f i n | w a t a | m a ' a i k a t a | t a | z a m a | m a i | k i r k i r a | d o l e | j a g o r a n c i | y a | s a m a r | d a | w a t a | a l ' a d a | t a | k i r k i | d a | k u m a | m u s a y a r | i l i m i | d a | t s a r i n | k o y o | n a | m a ' a i k a t a |	240960	FEMALE
1528	9283353535346300316.wav	Waɗansu bukukuwan na da wurin sansani na musamman domin iyalai da ke da ƙananan yara.	waɗansu bukukuwan na da wurin sansani na musamman domin iyalai da ke da ƙananan yara	w a ɗ a n s u | b u k u k u w a n | n a | d a | w u r i n | s a n s a n i | n a | m u s a m m a n | d o m i n | i y a l a i | d a | k e | d a | ƙ a n a n a n | y a r a |	210240	FEMALE
1645	10672551815457404310.wav	Karfin barnansa ta shafe kowa daga sarki har na gama-gari.	karfin barnansa ta shafe kowa daga sarki har na gama-gari	k a r f i n | b a r n a n s a | t a | s h a f e | k o w a | d a g a | s a r k i | h a r | n a | g a m a - g a r i |	109440	FEMALE
1635	16422459521327057479.wav	Za mu iya fara zaman nuna sabo ga muhalli, za mu iya shiga cikin yunƙurin inganta muhalli, kuma mu kan iya zama ‘yan gwagwarmaya don rage wahala nan gaba a wani mataki.	za mu iya fara zaman nuna sabo ga muhalli za mu iya shiga cikin yunƙurin inganta muhalli kuma mu kan iya zama 'yan gwagwarmaya don rage wahala nan gaba a wani mataki	z a | m u | i y a | f a r a | z a m a n | n u n a | s a b o | g a | m u h a l l i | z a | m u | i y a | s h i g a | c i k i n | y u n ƙ u r i n | i n g a n t a | m u h a l l i | k u m a | m u | k a n | i y a | z a m a | ' y a n | g w a g w a r m a y a | d o n | r a g e | w a h a l a | n a n | g a b a | a | w a n i | m a t a k i |	251520	FEMALE
1635	5724404141684484098.wav	Za mu iya fara zaman nuna sabo ga muhalli, za mu iya shiga cikin yunƙurin inganta muhalli, kuma mu kan iya zama ‘yan gwagwarmaya don rage wahala nan gaba a wani mataki.	za mu iya fara zaman nuna sabo ga muhalli za mu iya shiga cikin yunƙurin inganta muhalli kuma mu kan iya zama 'yan gwagwarmaya don rage wahala nan gaba a wani mataki	z a | m u | i y a | f a r a | z a m a n | n u n a | s a b o | g a | m u h a l l i | z a | m u | i y a | s h i g a | c i k i n | y u n ƙ u r i n | i n g a n t a | m u h a l l i | k u m a | m u | k a n | i y a | z a m a | ' y a n | g w a g w a r m a y a | d o n | r a g e | w a h a l a | n a n | g a b a | a | w a n i | m a t a k i |	477120	FEMALE
1635	17985021920547894184.wav	Za mu iya fara zaman nuna sabo ga muhalli, za mu iya shiga cikin yunƙurin inganta muhalli, kuma mu kan iya zama ‘yan gwagwarmaya don rage wahala nan gaba a wani mataki.	za mu iya fara zaman nuna sabo ga muhalli za mu iya shiga cikin yunƙurin inganta muhalli kuma mu kan iya zama 'yan gwagwarmaya don rage wahala nan gaba a wani mataki	z a | m u | i y a | f a r a | z a m a n | n u n a | s a b o | g a | m u h a l l i | z a | m u | i y a | s h i g a | c i k i n | y u n ƙ u r i n | i n g a n t a | m u h a l l i | k u m a | m u | k a n | i y a | z a m a | ' y a n | g w a g w a r m a y a | d o n | r a g e | w a h a l a | n a n | g a b a | a | w a n i | m a t a k i |	288000	FEMALE
1631	10647831178029349649.wav	Sabuwar Daula ta daulolin baya na Misra su na yaba yadda kakanninsu su ka giggina abubuwa na tarihi, wadanda ko a wancan lokacin sun haura shekaru dubu.	sabuwar daula ta daulolin baya na misra su na yaba yadda kakanninsu su ka giggina abubuwa na tarihi wadanda ko a wancan lokacin sun haura shekaru dubu	s a b u w a r | d a u l a | t a | d a u l o l i n | b a y a | n a | m i s r a | s u | n a | y a b a | y a d d a | k a k a n n i n s u | s u | k a | g i g g i n a | a b u b u w a | n a | t a r i h i | w a d a n d a | k o | a | w a n c a n | l o k a c i n | s u n | h a u r a | s h e k a r u | d u b u |	413760	FEMALE
1631	5724670819769896117.wav	Sabuwar Daula ta daulolin baya na Misra su na yaba yadda kakanninsu su ka giggina abubuwa na tarihi, wadanda ko a wancan lokacin sun haura shekaru dubu.	sabuwar daula ta daulolin baya na misra su na yaba yadda kakanninsu su ka giggina abubuwa na tarihi wadanda ko a wancan lokacin sun haura shekaru dubu	s a b u w a r | d a u l a | t a | d a u l o l i n | b a y a | n a | m i s r a | s u | n a | y a b a | y a d d a | k a k a n n i n s u | s u | k a | g i g g i n a | a b u b u w a | n a | t a r i h i | w a d a n d a | k o | a | w a n c a n | l o k a c i n | s u n | h a u r a | s h e k a r u | d u b u |	195840	FEMALE
1540	9988065037965441384.wav	A bisa ƙa’ida Budancin Tibet yana da sauƙi. Ya kunshi tsarin motsa jiki na Yoga, kadaicewa domin tunani da kuma bin tafarkin son kowa da komai.	a bisa ƙa'ida budancin tibet yana da sauƙi ya kunshi tsarin motsa jiki na yoga kadaicewa domin tunani da kuma bin tafarkin son kowa da komai	a | b i s a | ƙ a ' i d a | b u d a n c i n | t i b e t | y a n a | d a | s a u ƙ i | y a | k u n s h i | t s a r i n | m o t s a | j i k i | n a | y o g a | k a d a i c e w a | d o m i n | t u n a n i | d a | k u m a | b i n | t a f a r k i n | s o n | k o w a | d a | k o m a i |	226560	FEMALE
1540	5966941832444175950.wav	A bisa ƙa’ida Budancin Tibet yana da sauƙi. Ya kunshi tsarin motsa jiki na Yoga, kadaicewa domin tunani da kuma bin tafarkin son kowa da komai.	a bisa ƙa'ida budancin tibet yana da sauƙi ya kunshi tsarin motsa jiki na yoga kadaicewa domin tunani da kuma bin tafarkin son kowa da komai	a | b i s a | ƙ a ' i d a | b u d a n c i n | t i b e t | y a n a | d a | s a u ƙ i | y a | k u n s h i | t s a r i n | m o t s a | j i k i | n a | y o g a | k a d a i c e w a | d o m i n | t u n a n i | d a | k u m a | b i n | t a f a r k i n | s o n | k o w a | d a | k o m a i |	379200	FEMALE
1612	11400045126021219535.wav	Ruwa na zubewa kan levee a sashi mai fadin kafa 100.	ruwa na zubewa kan levee a sashi mai fadin kafa 100	r u w a | n a | z u b e w a | k a n | l e v e e | a | s a s h i | m a i | f a d i n | k a f a | 1 0 0 |	183360	FEMALE
1564	1074952044173178551.wav	Kila wasu marasa lafiya sun kamu da cutar a asibiti, Dokta Moll yana tsammani, kuma aƙalla biyu sun kasance ma'aikatan kiwon lafiya na asibiti.	kila wasu marasa lafiya sun kamu da cutar a asibiti dokta moll yana tsammani kuma aƙalla biyu sun kasance ma'aikatan kiwon lafiya na asibiti	k i l a | w a s u | m a r a s a | l a f i y a | s u n | k a m u | d a | c u t a r | a | a s i b i t i | d o k t a | m o l l | y a n a | t s a m m a n i | k u m a | a ƙ a l l a | b i y u | s u n | k a s a n c e | m a ' a i k a t a n | k i w o n | l a f i y a | n a | a s i b i t i |	236160	FEMALE
1564	88932272869589702.wav	Kila wasu marasa lafiya sun kamu da cutar a asibiti, Dokta Moll yana tsammani, kuma aƙalla biyu sun kasance ma'aikatan kiwon lafiya na asibiti.	kila wasu marasa lafiya sun kamu da cutar a asibiti dokta moll yana tsammani kuma aƙalla biyu sun kasance ma'aikatan kiwon lafiya na asibiti	k i l a | w a s u | m a r a s a | l a f i y a | s u n | k a m u | d a | c u t a r | a | a s i b i t i | d o k t a | m o l l | y a n a | t s a m m a n i | k u m a | a ƙ a l l a | b i y u | s u n | k a s a n c e | m a ' a i k a t a n | k i w o n | l a f i y a | n a | a s i b i t i |	386880	FEMALE
