1527	13733049035448366369.wav	Onye Poland kpuri isi bụ Maciej Krezel na-egwu egwuregwu ski, na onye ndu ya Anna Ogarzynska mechara onye nke iri na atọ na asọm mpi Supa-G. Jong Seork Park onye South Korea mechara onye nke iri abụọ na ano na asọm mpi ụmụnwoke Super-G.	onye poland kpuri isi bụ maciej krezel na-egwu egwuregwu ski na onye ndu ya anna ogarzynska mechara onye nke iri na atọ na asọm mpi supa-g jong seork park onye south korea mechara onye nke iri abụọ na ano na asọm mpi ụmụnwoke super-g	o n y e | p o l a n d | k p u r i | i s i | b ụ | m a c i e j | k r e z e l | n a - e g w u | e g w u r e g w u | s k i | n a | o n y e | n d u | y a | a n n a | o g a r z y n s k a | m e c h a r a | o n y e | n k e | i r i | n a | a t ọ | n a | a s ọ m | m p i | s u p a - g | j o n g | s e o r k | p a r k | o n y e | s o u t h | k o r e a | m e c h a r a | o n y e | n k e | i r i | a b ụ ọ | n a | a n o | n a | a s ọ m | m p i | ụ m ụ n w o k e | s u p e r - g |	707520	FEMALE
1527	1910783798453899998.wav	Onye Poland kpuri isi bụ Maciej Krezel na-egwu egwuregwu ski, na onye ndu ya Anna Ogarzynska mechara onye nke iri na atọ na asọm mpi Supa-G. Jong Seork Park onye South Korea mechara onye nke iri abụọ na ano na asọm mpi ụmụnwoke Super-G.	onye poland kpuri isi bụ maciej krezel na-egwu egwuregwu ski na onye ndu ya anna ogarzynska mechara onye nke iri na atọ na asọm mpi supa-g jong seork park onye south korea mechara onye nke iri abụọ na ano na asọm mpi ụmụnwoke super-g	o n y e | p o l a n d | k p u r i | i s i | b ụ | m a c i e j | k r e z e l | n a - e g w u | e g w u r e g w u | s k i | n a | o n y e | n d u | y a | a n n a | o g a r z y n s k a | m e c h a r a | o n y e | n k e | i r i | n a | a t ọ | n a | a s ọ m | m p i | s u p a - g | j o n g | s e o r k | p a r k | o n y e | s o u t h | k o r e a | m e c h a r a | o n y e | n k e | i r i | a b ụ ọ | n a | a n o | n a | a s ọ m | m p i | ụ m ụ n w o k e | s u p e r - g |	336000	MALE
1638	4129872149626520743.wav	Safari nwere ike ịbụ ihe kachasị akpọta ndị njem nlereanya na Afrịka ma bụrụkwa ihe kachasị atụ ha n'anya.	safari nwere ike ịbụ ihe kachasị akpọta ndị njem nlereanya na afrịka ma bụrụkwa ihe kachasị atụ ha n'anya	s a f a r i | n w e r e | i k e | ị b ụ | i h e | k a c h a s ị | a k p ọ t a | n d ị | n j e m | n l e r e a n y a | n a | a f r ị k a | m a | b ụ r ụ k w a | i h e | k a c h a s ị | a t ụ | h a | n ' a n y a |	161280	MALE
1638	1512392497552162984.wav	Safari nwere ike ịbụ ihe kachasị akpọta ndị njem nlereanya na Afrịka ma bụrụkwa ihe kachasị atụ ha n'anya.	safari nwere ike ịbụ ihe kachasị akpọta ndị njem nlereanya na afrịka ma bụrụkwa ihe kachasị atụ ha n'anya	s a f a r i | n w e r e | i k e | ị b ụ | i h e | k a c h a s ị | a k p ọ t a | n d ị | n j e m | n l e r e a n y a | n a | a f r ị k a | m a | b ụ r ụ k w a | i h e | k a c h a s ị | a t ụ | h a | n ' a n y a |	208320	FEMALE
1638	9132160253115215905.wav	Safari nwere ike ịbụ ihe kachasị akpọta ndị njem nlereanya na Afrịka ma bụrụkwa ihe kachasị atụ ha n'anya.	safari nwere ike ịbụ ihe kachasị akpọta ndị njem nlereanya na afrịka ma bụrụkwa ihe kachasị atụ ha n'anya	s a f a r i | n w e r e | i k e | ị b ụ | i h e | k a c h a s ị | a k p ọ t a | n d ị | n j e m | n l e r e a n y a | n a | a f r ị k a | m a | b ụ r ụ k w a | i h e | k a c h a s ị | a t ụ | h a | n ' a n y a |	214080	FEMALE
1595	3253494679691335424.wav	Buddhism ndị Tibet dabere n’ụmụ nkuzi nke Buddha, mana adọtịkwuru ha site n’aka ụzọ nke ihụnanya mahayana ya na site n’aka ọtụtụ usoro si na Yoga Indịa.	buddhism ndị tibet dabere n'ụmụ nkuzi nke buddha mana adọtịkwuru ha site n'aka ụzọ nke ihụnanya mahayana ya na site n'aka ọtụtụ usoro si na yoga indịa	b u d d h i s m | n d ị | t i b e t | d a b e r e | n ' ụ m ụ | n k u z i | n k e | b u d d h a | m a n a | a d ọ t ị k w u r u | h a | s i t e | n ' a k a | ụ z ọ | n k e | i h ụ n a n y a | m a h a y a n a | y a | n a | s i t e | n ' a k a | ọ t ụ t ụ | u s o r o | s i | n a | y o g a | i n d ị a |	428160	FEMALE
1595	1690292990673680246.wav	Buddhism ndị Tibet dabere n’ụmụ nkuzi nke Buddha, mana adọtịkwuru ha site n’aka ụzọ nke ihụnanya mahayana ya na site n’aka ọtụtụ usoro si na Yoga Indịa.	buddhism ndị tibet dabere n'ụmụ nkuzi nke buddha mana adọtịkwuru ha site n'aka ụzọ nke ihụnanya mahayana ya na site n'aka ọtụtụ usoro si na yoga indịa	b u d d h i s m | n d ị | t i b e t | d a b e r e | n ' ụ m ụ | n k u z i | n k e | b u d d h a | m a n a | a d ọ t ị k w u r u | h a | s i t e | n ' a k a | ụ z ọ | n k e | i h ụ n a n y a | m a h a y a n a | y a | n a | s i t e | n ' a k a | ọ t ụ t ụ | u s o r o | s i | n a | y o g a | i n d ị a |	422400	MALE
1538	7693006876186742215.wav	Mgbatị ụzọ nọ n'etiti Point Marion na Fairmont na-enye ọnọdụ ịnya ụgbọala kachasị taa akpụ n'Okporoụzọ Buffalo-Pittsburg, na-agafe ọtụtụ oge site n'ọdịdịala azụ ọhịa dịpụrụ adịpụ.	mgbatị ụzọ nọ n'etiti point marion na fairmont na-enye ọnọdụ ịnya ụgbọala kachasị taa akpụ n'okporoụzọ buffalo-pittsburg na-agafe ọtụtụ oge site n'ọdịdịala azụ ọhịa dịpụrụ adịpụ	m g b a t ị | ụ z ọ | n ọ | n ' e t i t i | p o i n t | m a r i o n | n a | f a i r m o n t | n a - e n y e | ọ n ọ d ụ | ị n y a | ụ g b ọ a l a | k a c h a s ị | t a a | a k p ụ | n ' o k p o r o ụ z ọ | b u f f a l o - p i t t s b u r g | n a - a g a f e | ọ t ụ t ụ | o g e | s i t e | n ' ọ d ị d ị a l a | a z ụ | ọ h ị a | d ị p ụ r ụ | a d ị p ụ |	235200	MALE
1538	7550880619074050065.wav	Mgbatị ụzọ nọ n'etiti Point Marion na Fairmont na-enye ọnọdụ ịnya ụgbọala kachasị taa akpụ n'Okporoụzọ Buffalo-Pittsburg, na-agafe ọtụtụ oge site n'ọdịdịala azụ ọhịa dịpụrụ adịpụ.	mgbatị ụzọ nọ n'etiti point marion na fairmont na-enye ọnọdụ ịnya ụgbọala kachasị taa akpụ n'okporoụzọ buffalo-pittsburg na-agafe ọtụtụ oge site n'ọdịdịala azụ ọhịa dịpụrụ adịpụ	m g b a t ị | ụ z ọ | n ọ | n ' e t i t i | p o i n t | m a r i o n | n a | f a i r m o n t | n a - e n y e | ọ n ọ d ụ | ị n y a | ụ g b ọ a l a | k a c h a s ị | t a a | a k p ụ | n ' o k p o r o ụ z ọ | b u f f a l o - p i t t s b u r g | n a - a g a f e | ọ t ụ t ụ | o g e | s i t e | n ' ọ d ị d ị a l a | a z ụ | ọ h ị a | d ị p ụ r ụ | a d ị p ụ |	243840	MALE
1538	2324075226001805018.wav	Mgbatị ụzọ nọ n'etiti Point Marion na Fairmont na-enye ọnọdụ ịnya ụgbọala kachasị taa akpụ n'Okporoụzọ Buffalo-Pittsburg, na-agafe ọtụtụ oge site n'ọdịdịala azụ ọhịa dịpụrụ adịpụ.	mgbatị ụzọ nọ n'etiti point marion na fairmont na-enye ọnọdụ ịnya ụgbọala kachasị taa akpụ n'okporoụzọ buffalo-pittsburg na-agafe ọtụtụ oge site n'ọdịdịala azụ ọhịa dịpụrụ adịpụ	m g b a t ị | ụ z ọ | n ọ | n ' e t i t i | p o i n t | m a r i o n | n a | f a i r m o n t | n a - e n y e | ọ n ọ d ụ | ị n y a | ụ g b ọ a l a | k a c h a s ị | t a a | a k p ụ | n ' o k p o r o ụ z ọ | b u f f a l o - p i t t s b u r g | n a - a g a f e | ọ t ụ t ụ | o g e | s i t e | n ' ọ d ị d ị a l a | a z ụ | ọ h ị a | d ị p ụ r ụ | a d ị p ụ |	289920	MALE
1586	15247625983158936801.wav	Nke mbụ ya bụ Slalom ahụ, ebe o ritara otu Agbachaghị n'ọsọ mbụ ya. Mmadụ 36 n'ime 116 sọrọ mpi ahụ nwetara otu ihe ahụ n'ọsọ ahụ.	nke mbụ ya bụ slalom ahụ ebe o ritara otu agbachaghị n'ọsọ mbụ ya mmadụ 36 n'ime 116 sọrọ mpi ahụ nwetara otu ihe ahụ n'ọsọ ahụ	n k e | m b ụ | y a | b ụ | s l a l o m | a h ụ | e b e | o | r i t a r a | o t u | a g b a c h a g h ị | n ' ọ s ọ | m b ụ | y a | m m a d ụ | 3 6 | n ' i m e | 1 1 6 | s ọ r ọ | m p i | a h ụ | n w e t a r a | o t u | i h e | a h ụ | n ' ọ s ọ | a h ụ |	441600	FEMALE
1586	6698369040926101272.wav	Nke mbụ ya bụ Slalom ahụ, ebe o ritara otu Agbachaghị n'ọsọ mbụ ya. Mmadụ 36 n'ime 116 sọrọ mpi ahụ nwetara otu ihe ahụ n'ọsọ ahụ.	nke mbụ ya bụ slalom ahụ ebe o ritara otu agbachaghị n'ọsọ mbụ ya mmadụ 36 n'ime 116 sọrọ mpi ahụ nwetara otu ihe ahụ n'ọsọ ahụ	n k e | m b ụ | y a | b ụ | s l a l o m | a h ụ | e b e | o | r i t a r a | o t u | a g b a c h a g h ị | n ' ọ s ọ | m b ụ | y a | m m a d ụ | 3 6 | n ' i m e | 1 1 6 | s ọ r ọ | m p i | a h ụ | n w e t a r a | o t u | i h e | a h ụ | n ' ọ s ọ | a h ụ |	501120	MALE
1586	14561169034138856311.wav	Nke mbụ ya bụ Slalom ahụ, ebe o ritara otu Agbachaghị n'ọsọ mbụ ya. Mmadụ 36 n'ime 116 sọrọ mpi ahụ nwetara otu ihe ahụ n'ọsọ ahụ.	nke mbụ ya bụ slalom ahụ ebe o ritara otu agbachaghị n'ọsọ mbụ ya mmadụ 36 n'ime 116 sọrọ mpi ahụ nwetara otu ihe ahụ n'ọsọ ahụ	n k e | m b ụ | y a | b ụ | s l a l o m | a h ụ | e b e | o | r i t a r a | o t u | a g b a c h a g h ị | n ' ọ s ọ | m b ụ | y a | m m a d ụ | 3 6 | n ' i m e | 1 1 6 | s ọ r ọ | m p i | a h ụ | n w e t a r a | o t u | i h e | a h ụ | n ' ọ s ọ | a h ụ |	253440	MALE
1587	9876390014539681466.wav	Okwu mbu ndị ahụ nke ọrịa ahụ n'oge a bụ ka a kọrọ n'ime ebe ọgwụgwụ May.	okwu mbu ndị ahụ nke ọrịa ahụ n'oge a bụ ka a kọrọ n'ime ebe ọgwụgwụ may	o k w u | m b u | n d ị | a h ụ | n k e | ọ r ị a | a h ụ | n ' o g e | a | b ụ | k a | a | k ọ r ọ | n ' i m e | e b e | ọ g w ụ g w ụ | m a y |	227520	FEMALE
1587	9064598883672073605.wav	Okwu mbu ndị ahụ nke ọrịa ahụ n'oge a bụ ka a kọrọ n'ime ebe ọgwụgwụ May.	okwu mbu ndị ahụ nke ọrịa ahụ n'oge a bụ ka a kọrọ n'ime ebe ọgwụgwụ may	o k w u | m b u | n d ị | a h ụ | n k e | ọ r ị a | a h ụ | n ' o g e | a | b ụ | k a | a | k ọ r ọ | n ' i m e | e b e | ọ g w ụ g w ụ | m a y |	182400	FEMALE
1581	10575230769270240851.wav	Amazọn bụkwa osimiri kachasị saa mbara n'ụwa, mgbe ụfọdụ ọ na-eru maịlụ isii.	amazọn bụkwa osimiri kachasị saa mbara n'ụwa mgbe ụfọdụ ọ na-eru maịlụ isii	a m a z ọ n | b ụ k w a | o s i m i r i | k a c h a s ị | s a a | m b a r a | n ' ụ w a | m g b e | ụ f ọ d ụ | ọ | n a - e r u | m a ị l ụ | i s i i |	145920	MALE
1581	5534904307392087151.wav	Amazọn bụkwa osimiri kachasị saa mbara n'ụwa, mgbe ụfọdụ ọ na-eru maịlụ isii.	amazọn bụkwa osimiri kachasị saa mbara n'ụwa mgbe ụfọdụ ọ na-eru maịlụ isii	a m a z ọ n | b ụ k w a | o s i m i r i | k a c h a s ị | s a a | m b a r a | n ' ụ w a | m g b e | ụ f ọ d ụ | ọ | n a - e r u | m a ị l ụ | i s i i |	237120	FEMALE
1581	8507286301921082027.wav	Amazọn bụkwa osimiri kachasị saa mbara n'ụwa, mgbe ụfọdụ ọ na-eru maịlụ isii.	amazọn bụkwa osimiri kachasị saa mbara n'ụwa mgbe ụfọdụ ọ na-eru maịlụ isii	a m a z ọ n | b ụ k w a | o s i m i r i | k a c h a s ị | s a a | m b a r a | n ' ụ w a | m g b e | ụ f ọ d ụ | ọ | n a - e r u | m a ị l ụ | i s i i |	134400	MALE
1514	10103553451894900727.wav	Oge ya bụ ọgụ gwụchara mgbe e wegara ndị merụrụ ahụ n'ụlọ ọgwụ, ihe dị ka ndị mkpọrọ 40 fọrọ afọ nọọrọ na mpụga, jụ ịlaghachi n'ime ụlọ mkpọrọ ha.	oge ya bụ ọgụ gwụchara mgbe e wegara ndị merụrụ ahụ n'ụlọ ọgwụ ihe dị ka ndị mkpọrọ 40 fọrọ afọ nọọrọ na mpụga jụ ịlaghachi n'ime ụlọ mkpọrọ ha	o g e | y a | b ụ | ọ g ụ | g w ụ c h a r a | m g b e | e | w e g a r a | n d ị | m e r ụ r ụ | a h ụ | n ' ụ l ọ | ọ g w ụ | i h e | d ị | k a | n d ị | m k p ọ r ọ | 4 0 | f ọ r ọ | a f ọ | n ọ ọ r ọ | n a | m p ụ g a | j ụ | ị l a g h a c h i | n ' i m e | ụ l ọ | m k p ọ r ọ | h a |	341760	FEMALE
1514	8498687271644136933.wav	Oge ya bụ ọgụ gwụchara mgbe e wegara ndị merụrụ ahụ n'ụlọ ọgwụ, ihe dị ka ndị mkpọrọ 40 fọrọ afọ nọọrọ na mpụga, jụ ịlaghachi n'ime ụlọ mkpọrọ ha.	oge ya bụ ọgụ gwụchara mgbe e wegara ndị merụrụ ahụ n'ụlọ ọgwụ ihe dị ka ndị mkpọrọ 40 fọrọ afọ nọọrọ na mpụga jụ ịlaghachi n'ime ụlọ mkpọrọ ha	o g e | y a | b ụ | ọ g ụ | g w ụ c h a r a | m g b e | e | w e g a r a | n d ị | m e r ụ r ụ | a h ụ | n ' ụ l ọ | ọ g w ụ | i h e | d ị | k a | n d ị | m k p ọ r ọ | 4 0 | f ọ r ọ | a f ọ | n ọ ọ r ọ | n a | m p ụ g a | j ụ | ị l a g h a c h i | n ' i m e | ụ l ọ | m k p ọ r ọ | h a |	237120	MALE
1514	9906859515835458789.wav	Oge ya bụ ọgụ gwụchara mgbe e wegara ndị merụrụ ahụ n'ụlọ ọgwụ, ihe dị ka ndị mkpọrọ 40 fọrọ afọ nọọrọ na mpụga, jụ ịlaghachi n'ime ụlọ mkpọrọ ha.	oge ya bụ ọgụ gwụchara mgbe e wegara ndị merụrụ ahụ n'ụlọ ọgwụ ihe dị ka ndị mkpọrọ 40 fọrọ afọ nọọrọ na mpụga jụ ịlaghachi n'ime ụlọ mkpọrọ ha	o g e | y a | b ụ | ọ g ụ | g w ụ c h a r a | m g b e | e | w e g a r a | n d ị | m e r ụ r ụ | a h ụ | n ' ụ l ọ | ọ g w ụ | i h e | d ị | k a | n d ị | m k p ọ r ọ | 4 0 | f ọ r ọ | a f ọ | n ọ ọ r ọ | n a | m p ụ g a | j ụ | ị l a g h a c h i | n ' i m e | ụ l ọ | m k p ọ r ọ | h a |	433920	FEMALE
1565	14225686406921198676.wav	Isi ọrụ sayensị bụ ịchọpụta otu ụwa si arụ ọrụ site na usoro kesayensị. Usoro n'ezie na-edu ọtụtụ n'ime nnyocha kesayensị.	isi ọrụ sayensị bụ ịchọpụta otu ụwa si arụ ọrụ site na usoro kesayensị usoro n'ezie na-edu ọtụtụ n'ime nnyocha kesayensị	i s i | ọ r ụ | s a y e n s ị | b ụ | ị c h ọ p ụ t a | o t u | ụ w a | s i | a r ụ | ọ r ụ | s i t e | n a | u s o r o | k e s a y e n s ị | u s o r o | n ' e z i e | n a - e d u | ọ t ụ t ụ | n ' i m e | n n y o c h a | k e s a y e n s ị |	304320	FEMALE
1565	17432911687410787840.wav	Isi ọrụ sayensị bụ ịchọpụta otu ụwa si arụ ọrụ site na usoro kesayensị. Usoro n'ezie na-edu ọtụtụ n'ime nnyocha kesayensị.	isi ọrụ sayensị bụ ịchọpụta otu ụwa si arụ ọrụ site na usoro kesayensị usoro n'ezie na-edu ọtụtụ n'ime nnyocha kesayensị	i s i | ọ r ụ | s a y e n s ị | b ụ | ị c h ọ p ụ t a | o t u | ụ w a | s i | a r ụ | ọ r ụ | s i t e | n a | u s o r o | k e s a y e n s ị | u s o r o | n ' e z i e | n a - e d u | ọ t ụ t ụ | n ' i m e | n n y o c h a | k e s a y e n s ị |	182400	MALE
1565	17125349712228380096.wav	Isi ọrụ sayensị bụ ịchọpụta otu ụwa si arụ ọrụ site na usoro kesayensị. Usoro n'ezie na-edu ọtụtụ n'ime nnyocha kesayensị.	isi ọrụ sayensị bụ ịchọpụta otu ụwa si arụ ọrụ site na usoro kesayensị usoro n'ezie na-edu ọtụtụ n'ime nnyocha kesayensị	i s i | ọ r ụ | s a y e n s ị | b ụ | ị c h ọ p ụ t a | o t u | ụ w a | s i | a r ụ | ọ r ụ | s i t e | n a | u s o r o | k e s a y e n s ị | u s o r o | n ' e z i e | n a - e d u | ọ t ụ t ụ | n ' i m e | n n y o c h a | k e s a y e n s ị |	163200	MALE
1569	5051170095149944670.wav	Di Rịpọt bidoro site n'ịkpọ oku ka onye ọbụla nwee mkpakọrịta ụka ma nwee nkwekọrịta n'Amerịka gbasara etu aga na-esi akpaso ndị Etiti Ọwụwa Anyanwụ agwa.	di rịpọt bidoro site n'ịkpọ oku ka onye ọbụla nwee mkpakọrịta ụka ma nwee nkwekọrịta n'amerịka gbasara etu aga na-esi akpaso ndị etiti ọwụwa anyanwụ agwa	d i | r ị p ọ t | b i d o r o | s i t e | n ' ị k p ọ | o k u | k a | o n y e | ọ b ụ l a | n w e e | m k p a k ọ r ị t a | ụ k a | m a | n w e e | n k w e k ọ r ị t a | n ' a m e r ị k a | g b a s a r a | e t u | a g a | n a - e s i | a k p a s o | n d ị | e t i t i | ọ w ụ w a | a n y a n w ụ | a g w a |	247680	FEMALE
1569	16980847818051588274.wav	Di Rịpọt bidoro site n'ịkpọ oku ka onye ọbụla nwee mkpakọrịta ụka ma nwee nkwekọrịta n'Amerịka gbasara etu aga na-esi akpaso ndị Etiti Ọwụwa Anyanwụ agwa.	di rịpọt bidoro site n'ịkpọ oku ka onye ọbụla nwee mkpakọrịta ụka ma nwee nkwekọrịta n'amerịka gbasara etu aga na-esi akpaso ndị etiti ọwụwa anyanwụ agwa	d i | r ị p ọ t | b i d o r o | s i t e | n ' ị k p ọ | o k u | k a | o n y e | ọ b ụ l a | n w e e | m k p a k ọ r ị t a | ụ k a | m a | n w e e | n k w e k ọ r ị t a | n ' a m e r ị k a | g b a s a r a | e t u | a g a | n a - e s i | a k p a s o | n d ị | e t i t i | ọ w ụ w a | a n y a n w ụ | a g w a |	374400	FEMALE
1569	5496538472976243563.wav	Di Rịpọt bidoro site n'ịkpọ oku ka onye ọbụla nwee mkpakọrịta ụka ma nwee nkwekọrịta n'Amerịka gbasara etu aga na-esi akpaso ndị Etiti Ọwụwa Anyanwụ agwa.	di rịpọt bidoro site n'ịkpọ oku ka onye ọbụla nwee mkpakọrịta ụka ma nwee nkwekọrịta n'amerịka gbasara etu aga na-esi akpaso ndị etiti ọwụwa anyanwụ agwa	d i | r ị p ọ t | b i d o r o | s i t e | n ' ị k p ọ | o k u | k a | o n y e | ọ b ụ l a | n w e e | m k p a k ọ r ị t a | ụ k a | m a | n w e e | n k w e k ọ r ị t a | n ' a m e r ị k a | g b a s a r a | e t u | a g a | n a - e s i | a k p a s o | n d ị | e t i t i | ọ w ụ w a | a n y a n w ụ | a g w a |	204480	MALE
1633	14667297333830128183.wav	N'ime ụgbọ mgbagharị kenjem a na-agbanwegharị agbanwe onye ọ bụla si n'otuọdịla metụta ya, ma na-akwado, otu sistemụ njem dabere na ụgbọala nkeonwe.	n'ime ụgbọ mgbagharị kenjem a na-agbanwegharị agbanwe onye ọ bụla si n'otuọdịla metụta ya ma na-akwado otu sistemụ njem dabere na ụgbọala nkeonwe	n ' i m e | ụ g b ọ | m g b a g h a r ị | k e n j e m | a | n a - a g b a n w e g h a r ị | a g b a n w e | o n y e | ọ | b ụ l a | s i | n ' o t u ọ d ị l a | m e t ụ t a | y a | m a | n a - a k w a d o | o t u | s i s t e m ụ | n j e m | d a b e r e | n a | ụ g b ọ a l a | n k e o n w e |	347520	FEMALE
1633	2993489674415396909.wav	N'ime ụgbọ mgbagharị kenjem a na-agbanwegharị agbanwe onye ọ bụla si n'otuọdịla metụta ya, ma na-akwado, otu sistemụ njem dabere na ụgbọala nkeonwe.	n'ime ụgbọ mgbagharị kenjem a na-agbanwegharị agbanwe onye ọ bụla si n'otuọdịla metụta ya ma na-akwado otu sistemụ njem dabere na ụgbọala nkeonwe	n ' i m e | ụ g b ọ | m g b a g h a r ị | k e n j e m | a | n a - a g b a n w e g h a r ị | a g b a n w e | o n y e | ọ | b ụ l a | s i | n ' o t u ọ d ị l a | m e t ụ t a | y a | m a | n a - a k w a d o | o t u | s i s t e m ụ | n j e m | d a b e r e | n a | ụ g b ọ a l a | n k e o n w e |	230400	MALE
