1579	10821090486554833696.wav	Mae'n rhybuddio Na all unrhyw un sicrhau y bydd unrhyw gamau gweithredu yn Irac ar y pwynt hwn yn atal rhyfela sectyddol, trais cynyddol, neu lithro tuag at anhrefn.	mae'n rhybuddio na all unrhyw un sicrhau y bydd unrhyw gamau gweithredu yn irac ar y pwynt hwn yn atal rhyfela sectyddol trais cynyddol neu lithro tuag at anhrefn	m a e ' n | r h y b u d d i o | n a | a l l | u n r h y w | u n | s i c r h a u | y | b y d d | u n r h y w | g a m a u | g w e i t h r e d u | y n | i r a c | a r | y | p w y n t | h w n | y n | a t a l | r h y f e l a | s e c t y d d o l | t r a i s | c y n y d d o l | n e u | l i t h r o | t u a g | a t | a n h r e f n |	215040	MALE
1579	6091610618782824897.wav	Mae'n rhybuddio Na all unrhyw un sicrhau y bydd unrhyw gamau gweithredu yn Irac ar y pwynt hwn yn atal rhyfela sectyddol, trais cynyddol, neu lithro tuag at anhrefn.	mae'n rhybuddio na all unrhyw un sicrhau y bydd unrhyw gamau gweithredu yn irac ar y pwynt hwn yn atal rhyfela sectyddol trais cynyddol neu lithro tuag at anhrefn	m a e ' n | r h y b u d d i o | n a | a l l | u n r h y w | u n | s i c r h a u | y | b y d d | u n r h y w | g a m a u | g w e i t h r e d u | y n | i r a c | a r | y | p w y n t | h w n | y n | a t a l | r h y f e l a | s e c t y d d o l | t r a i s | c y n y d d o l | n e u | l i t h r o | t u a g | a t | a n h r e f n |	200640	MALE
1579	16772326543694780961.wav	Mae'n rhybuddio Na all unrhyw un sicrhau y bydd unrhyw gamau gweithredu yn Irac ar y pwynt hwn yn atal rhyfela sectyddol, trais cynyddol, neu lithro tuag at anhrefn.	mae'n rhybuddio na all unrhyw un sicrhau y bydd unrhyw gamau gweithredu yn irac ar y pwynt hwn yn atal rhyfela sectyddol trais cynyddol neu lithro tuag at anhrefn	m a e ' n | r h y b u d d i o | n a | a l l | u n r h y w | u n | s i c r h a u | y | b y d d | u n r h y w | g a m a u | g w e i t h r e d u | y n | i r a c | a r | y | p w y n t | h w n | y n | a t a l | r h y f e l a | s e c t y d d o l | t r a i s | c y n y d d o l | n e u | l i t h r o | t u a g | a t | a n h r e f n |	324480	MALE
1577	13580278448303329919.wav	Nid oedd hynny'n gwneud synnwyr i mi; yn sicr nid oedd yn deg.	nid oedd hynny'n gwneud synnwyr i mi yn sicr nid oedd yn deg	n i d | o e d d | h y n n y ' n | g w n e u d | s y n n w y r | i | m i | y n | s i c r | n i d | o e d d | y n | d e g |	143040	MALE
1577	15467048763626171203.wav	Nid oedd hynny'n gwneud synnwyr i mi; yn sicr nid oedd yn deg.	nid oedd hynny'n gwneud synnwyr i mi yn sicr nid oedd yn deg	n i d | o e d d | h y n n y ' n | g w n e u d | s y n n w y r | i | m i | y n | s i c r | n i d | o e d d | y n | d e g |	97920	FEMALE
1577	2516204222255210132.wav	Nid oedd hynny'n gwneud synnwyr i mi; yn sicr nid oedd yn deg.	nid oedd hynny'n gwneud synnwyr i mi yn sicr nid oedd yn deg	n i d | o e d d | h y n n y ' n | g w n e u d | s y n n w y r | i | m i | y n | s i c r | n i d | o e d d | y n | d e g |	161280	MALE
1527	4054317724196916049.wav	Gorffennodd y sgïwr a nam ar ei olwg o Wlad Pwyl Maciej Krezel a'i dywysydd Anna Ogarzynska yn drydydd ar ddeg yn y Super-G. Gorffennodd Jong Seork Parh o Dde Corea yn bedwerydd ar hugain yn Super-G eistedd y dynion.	gorffennodd y sgïwr a nam ar ei olwg o wlad pwyl maciej krezel a'i dywysydd anna ogarzynska yn drydydd ar ddeg yn y super-g gorffennodd jong seork parh o dde corea yn bedwerydd ar hugain yn super-g eistedd y dynion	g o r f f e n n o d d | y | s g ï w r | a | n a m | a r | e i | o l w g | o | w l a d | p w y l | m a c i e j | k r e z e l | a ' i | d y w y s y d d | a n n a | o g a r z y n s k a | y n | d r y d y d d | a r | d d e g | y n | y | s u p e r - g | g o r f f e n n o d d | j o n g | s e o r k | p a r h | o | d d e | c o r e a | y n | b e d w e r y d d | a r | h u g a i n | y n | s u p e r - g | e i s t e d d | y | d y n i o n |	392640	MALE
1527	11116773610869189486.wav	Gorffennodd y sgïwr a nam ar ei olwg o Wlad Pwyl Maciej Krezel a'i dywysydd Anna Ogarzynska yn drydydd ar ddeg yn y Super-G. Gorffennodd Jong Seork Parh o Dde Corea yn bedwerydd ar hugain yn Super-G eistedd y dynion.	gorffennodd y sgïwr a nam ar ei olwg o wlad pwyl maciej krezel a'i dywysydd anna ogarzynska yn drydydd ar ddeg yn y super-g gorffennodd jong seork parh o dde corea yn bedwerydd ar hugain yn super-g eistedd y dynion	g o r f f e n n o d d | y | s g ï w r | a | n a m | a r | e i | o l w g | o | w l a d | p w y l | m a c i e j | k r e z e l | a ' i | d y w y s y d d | a n n a | o g a r z y n s k a | y n | d r y d y d d | a r | d d e g | y n | y | s u p e r - g | g o r f f e n n o d d | j o n g | s e o r k | p a r h | o | d d e | c o r e a | y n | b e d w e r y d d | a r | h u g a i n | y n | s u p e r - g | e i s t e d d | y | d y n i o n |	274560	MALE
1527	2845466011894100976.wav	Gorffennodd y sgïwr a nam ar ei olwg o Wlad Pwyl Maciej Krezel a'i dywysydd Anna Ogarzynska yn drydydd ar ddeg yn y Super-G. Gorffennodd Jong Seork Parh o Dde Corea yn bedwerydd ar hugain yn Super-G eistedd y dynion.	gorffennodd y sgïwr a nam ar ei olwg o wlad pwyl maciej krezel a'i dywysydd anna ogarzynska yn drydydd ar ddeg yn y super-g gorffennodd jong seork parh o dde corea yn bedwerydd ar hugain yn super-g eistedd y dynion	g o r f f e n n o d d | y | s g ï w r | a | n a m | a r | e i | o l w g | o | w l a d | p w y l | m a c i e j | k r e z e l | a ' i | d y w y s y d d | a n n a | o g a r z y n s k a | y n | d r y d y d d | a r | d d e g | y n | y | s u p e r - g | g o r f f e n n o d d | j o n g | s e o r k | p a r h | o | d d e | c o r e a | y n | b e d w e r y d d | a r | h u g a i n | y n | s u p e r - g | e i s t e d d | y | d y n i o n |	430080	MALE
1628	6287838610146668927.wav	Gellir diffinio cynhyrchion gwaith llaw fel hen bethau, er eu bod yn iau na nwyddau tebyg wedi'u masgynhyrchu.	gellir diffinio cynhyrchion gwaith llaw fel hen bethau er eu bod yn iau na nwyddau tebyg wedi'u masgynhyrchu	g e l l i r | d i f f i n i o | c y n h y r c h i o n | g w a i t h | l l a w | f e l | h e n | b e t h a u | e r | e u | b o d | y n | i a u | n a | n w y d d a u | t e b y g | w e d i ' u | m a s g y n h y r c h u |	213120	FEMALE
1628	806188645378948451.wav	Gellir diffinio cynhyrchion gwaith llaw fel hen bethau, er eu bod yn iau na nwyddau tebyg wedi'u masgynhyrchu.	gellir diffinio cynhyrchion gwaith llaw fel hen bethau er eu bod yn iau na nwyddau tebyg wedi'u masgynhyrchu	g e l l i r | d i f f i n i o | c y n h y r c h i o n | g w a i t h | l l a w | f e l | h e n | b e t h a u | e r | e u | b o d | y n | i a u | n a | n w y d d a u | t e b y g | w e d i ' u | m a s g y n h y r c h u |	193920	FEMALE
1628	17159050135100541734.wav	Gellir diffinio cynhyrchion gwaith llaw fel hen bethau, er eu bod yn iau na nwyddau tebyg wedi'u masgynhyrchu.	gellir diffinio cynhyrchion gwaith llaw fel hen bethau er eu bod yn iau na nwyddau tebyg wedi'u masgynhyrchu	g e l l i r | d i f f i n i o | c y n h y r c h i o n | g w a i t h | l l a w | f e l | h e n | b e t h a u | e r | e u | b o d | y n | i a u | n a | n w y d d a u | t e b y g | w e d i ' u | m a s g y n h y r c h u |	143040	MALE
1528	13322144119086039026.wav	Mae gan rai gwyliau ardaloedd gwersylla neilltuol ar gyfer teuluoedd â phlant ifanc.	mae gan rai gwyliau ardaloedd gwersylla neilltuol ar gyfer teuluoedd â phlant ifanc	m a e | g a n | r a i | g w y l i a u | a r d a l o e d d | g w e r s y l l a | n e i l l t u o l | a r | g y f e r | t e u l u o e d d | â | p h l a n t | i f a n c |	118080	MALE
1528	6743826128291045536.wav	Mae gan rai gwyliau ardaloedd gwersylla neilltuol ar gyfer teuluoedd â phlant ifanc.	mae gan rai gwyliau ardaloedd gwersylla neilltuol ar gyfer teuluoedd â phlant ifanc	m a e | g a n | r a i | g w y l i a u | a r d a l o e d d | g w e r s y l l a | n e i l l t u o l | a r | g y f e r | t e u l u o e d d | â | p h l a n t | i f a n c |	148800	FEMALE
1528	16946382664512299743.wav	Mae gan rai gwyliau ardaloedd gwersylla neilltuol ar gyfer teuluoedd â phlant ifanc.	mae gan rai gwyliau ardaloedd gwersylla neilltuol ar gyfer teuluoedd â phlant ifanc	m a e | g a n | r a i | g w y l i a u | a r d a l o e d d | g w e r s y l l a | n e i l l t u o l | a r | g y f e r | t e u l u o e d d | â | p h l a n t | i f a n c |	123840	MALE
1659	1697785923835972591.wav	Dywed gwyddonwyr fod y ffrwydrad a achoswyd gan y gwrthdaro yn enfawr.	dywed gwyddonwyr fod y ffrwydrad a achoswyd gan y gwrthdaro yn enfawr	d y w e d | g w y d d o n w y r | f o d | y | f f r w y d r a d | a | a c h o s w y d | g a n | y | g w r t h d a r o | y n | e n f a w r |	154560	FEMALE
1659	15904490640084839237.wav	Dywed gwyddonwyr fod y ffrwydrad a achoswyd gan y gwrthdaro yn enfawr.	dywed gwyddonwyr fod y ffrwydrad a achoswyd gan y gwrthdaro yn enfawr	d y w e d | g w y d d o n w y r | f o d | y | f f r w y d r a d | a | a c h o s w y d | g a n | y | g w r t h d a r o | y n | e n f a w r |	129600	FEMALE
1659	11703708646567018020.wav	Dywed gwyddonwyr fod y ffrwydrad a achoswyd gan y gwrthdaro yn enfawr.	dywed gwyddonwyr fod y ffrwydrad a achoswyd gan y gwrthdaro yn enfawr	d y w e d | g w y d d o n w y r | f o d | y | f f r w y d r a d | a | a c h o s w y d | g a n | y | g w r t h d a r o | y n | e n f a w r |	188160	MALE
1560	2241409640847396572.wav	Cyn gynted ag y byddwch chi'n dod allan o'r cerrynt, nid yw nofio yn ôl yn anoddach nac arfer.	cyn gynted ag y byddwch chi'n dod allan o'r cerrynt nid yw nofio yn ôl yn anoddach nac arfer	c y n | g y n t e d | a g | y | b y d d w c h | c h i ' n | d o d | a l l a n | o ' r | c e r r y n t | n i d | y w | n o f i o | y n | ô l | y n | a n o d d a c h | n a c | a r f e r |	101760	MALE
1560	9122460531223533460.wav	Cyn gynted ag y byddwch chi'n dod allan o'r cerrynt, nid yw nofio yn ôl yn anoddach nac arfer.	cyn gynted ag y byddwch chi'n dod allan o'r cerrynt nid yw nofio yn ôl yn anoddach nac arfer	c y n | g y n t e d | a g | y | b y d d w c h | c h i ' n | d o d | a l l a n | o ' r | c e r r y n t | n i d | y w | n o f i o | y n | ô l | y n | a n o d d a c h | n a c | a r f e r |	173760	MALE
1560	6697433635945896248.wav	Cyn gynted ag y byddwch chi'n dod allan o'r cerrynt, nid yw nofio yn ôl yn anoddach nac arfer.	cyn gynted ag y byddwch chi'n dod allan o'r cerrynt nid yw nofio yn ôl yn anoddach nac arfer	c y n | g y n t e d | a g | y | b y d d w c h | c h i ' n | d o d | a l l a n | o ' r | c e r r y n t | n i d | y w | n o f i o | y n | ô l | y n | a n o d d a c h | n a c | a r f e r |	119040	MALE
1514	14670002783263120701.wav	Pan ddaeth yr ymladd i ben ar ôl i'r rhai a anafwyd gael eu cludo i'r ysbyty, arhosodd tua 40 o'r carcharorion eraill oedd ar ôl yn yr iard a gwrthod dychwelyd i'w celloedd.	pan ddaeth yr ymladd i ben ar ôl i'r rhai a anafwyd gael eu cludo i'r ysbyty arhosodd tua 40 o'r carcharorion eraill oedd ar ôl yn yr iard a gwrthod dychwelyd i'w celloedd	p a n | d d a e t h | y r | y m l a d d | i | b e n | a r | ô l | i ' r | r h a i | a | a n a f w y d | g a e l | e u | c l u d o | i ' r | y s b y t y | a r h o s o d d | t u a | 4 0 | o ' r | c a r c h a r o r i o n | e r a i l l | o e d d | a r | ô l | y n | y r | i a r d | a | g w r t h o d | d y c h w e l y d | i ' w | c e l l o e d d |	345600	MALE
1514	6779285148217006743.wav	Pan ddaeth yr ymladd i ben ar ôl i'r rhai a anafwyd gael eu cludo i'r ysbyty, arhosodd tua 40 o'r carcharorion eraill oedd ar ôl yn yr iard a gwrthod dychwelyd i'w celloedd.	pan ddaeth yr ymladd i ben ar ôl i'r rhai a anafwyd gael eu cludo i'r ysbyty arhosodd tua 40 o'r carcharorion eraill oedd ar ôl yn yr iard a gwrthod dychwelyd i'w celloedd	p a n | d d a e t h | y r | y m l a d d | i | b e n | a r | ô l | i ' r | r h a i | a | a n a f w y d | g a e l | e u | c l u d o | i ' r | y s b y t y | a r h o s o d d | t u a | 4 0 | o ' r | c a r c h a r o r i o n | e r a i l l | o e d d | a r | ô l | y n | y r | i a r d | a | g w r t h o d | d y c h w e l y d | i ' w | c e l l o e d d |	199680	MALE
1514	5388174116797324902.wav	Pan ddaeth yr ymladd i ben ar ôl i'r rhai a anafwyd gael eu cludo i'r ysbyty, arhosodd tua 40 o'r carcharorion eraill oedd ar ôl yn yr iard a gwrthod dychwelyd i'w celloedd.	pan ddaeth yr ymladd i ben ar ôl i'r rhai a anafwyd gael eu cludo i'r ysbyty arhosodd tua 40 o'r carcharorion eraill oedd ar ôl yn yr iard a gwrthod dychwelyd i'w celloedd	p a n | d d a e t h | y r | y m l a d d | i | b e n | a r | ô l | i ' r | r h a i | a | a n a f w y d | g a e l | e u | c l u d o | i ' r | y s b y t y | a r h o s o d d | t u a | 4 0 | o ' r | c a r c h a r o r i o n | e r a i l l | o e d d | a r | ô l | y n | y r | i a r d | a | g w r t h o d | d y c h w e l y d | i ' w | c e l l o e d d |	318720	FEMALE
1615	17413710572337849787.wav	Filoedd o flynyddoedd yn ôl, dywedodd dyn o'r enw Aristarchus fod Cysawd yr Haul yn symud o gwmpas yr Haul.	filoedd o flynyddoedd yn ôl dywedodd dyn o'r enw aristarchus fod cysawd yr haul yn symud o gwmpas yr haul	f i l o e d d | o | f l y n y d d o e d d | y n | ô l | d y w e d o d d | d y n | o ' r | e n w | a r i s t a r c h u s | f o d | c y s a w d | y r | h a u l | y n | s y m u d | o | g w m p a s | y r | h a u l |	202560	FEMALE
1615	14465245583445203454.wav	Filoedd o flynyddoedd yn ôl, dywedodd dyn o'r enw Aristarchus fod Cysawd yr Haul yn symud o gwmpas yr Haul.	filoedd o flynyddoedd yn ôl dywedodd dyn o'r enw aristarchus fod cysawd yr haul yn symud o gwmpas yr haul	f i l o e d d | o | f l y n y d d o e d d | y n | ô l | d y w e d o d d | d y n | o ' r | e n w | a r i s t a r c h u s | f o d | c y s a w d | y r | h a u l | y n | s y m u d | o | g w m p a s | y r | h a u l |	146880	FEMALE
1615	11651347421766433061.wav	Filoedd o flynyddoedd yn ôl, dywedodd dyn o'r enw Aristarchus fod Cysawd yr Haul yn symud o gwmpas yr Haul.	filoedd o flynyddoedd yn ôl dywedodd dyn o'r enw aristarchus fod cysawd yr haul yn symud o gwmpas yr haul	f i l o e d d | o | f l y n y d d o e d d | y n | ô l | d y w e d o d d | d y n | o ' r | e n w | a r i s t a r c h u s | f o d | c y s a w d | y r | h a u l | y n | s y m u d | o | g w m p a s | y r | h a u l |	201600	MALE
1654	3210817859676051101.wav	Wyddwn i ddim p'un a ydych chi'n sylweddoli hynny ai peidio, ond daeth y rhan fwyaf o'r nwyddau o Ganol America i'r wlad hon yn ddi-doll.	wyddwn i ddim p'un a ydych chi'n sylweddoli hynny ai peidio ond daeth y rhan fwyaf o'r nwyddau o ganol america i'r wlad hon yn ddi-doll	w y d d w n | i | d d i m | p ' u n | a | y d y c h | c h i ' n | s y l w e d d o l i | h y n n y | a i | p e i d i o | o n d | d a e t h | y | r h a n | f w y a f | o ' r | n w y d d a u | o | g a n o l | a m e r i c a | i ' r | w l a d | h o n | y n | d d i - d o l l |	288960	MALE
1654	1052512771061952033.wav	Wyddwn i ddim p'un a ydych chi'n sylweddoli hynny ai peidio, ond daeth y rhan fwyaf o'r nwyddau o Ganol America i'r wlad hon yn ddi-doll.	wyddwn i ddim p'un a ydych chi'n sylweddoli hynny ai peidio ond daeth y rhan fwyaf o'r nwyddau o ganol america i'r wlad hon yn ddi-doll	w y d d w n | i | d d i m | p ' u n | a | y d y c h | c h i ' n | s y l w e d d o l i | h y n n y | a i | p e i d i o | o n d | d a e t h | y | r h a n | f w y a f | o ' r | n w y d d a u | o | g a n o l | a m e r i c a | i ' r | w l a d | h o n | y n | d d i - d o l l |	247680	FEMALE
1654	995642523313697924.wav	Wyddwn i ddim p'un a ydych chi'n sylweddoli hynny ai peidio, ond daeth y rhan fwyaf o'r nwyddau o Ganol America i'r wlad hon yn ddi-doll.	wyddwn i ddim p'un a ydych chi'n sylweddoli hynny ai peidio ond daeth y rhan fwyaf o'r nwyddau o ganol america i'r wlad hon yn ddi-doll	w y d d w n | i | d d i m | p ' u n | a | y d y c h | c h i ' n | s y l w e d d o l i | h y n n y | a i | p e i d i o | o n d | d a e t h | y | r h a n | f w y a f | o ' r | n w y d d a u | o | g a n o l | a m e r i c a | i ' r | w l a d | h o n | y n | d d i - d o l l |	180480	FEMALE
1546	10077650061075370581.wav	Mae strwythur y plu yn awgrymu nad oedden nhw'n cael eu defnyddio i hedfan ond yn hytrach ar gyfer rheoli tymheredd neu arddangos. Awgrymodd yr ymchwilwyr, er mai cynffon deinosor ifanc yw hyn, fod y sampl yn dangos plu oedolion ac nid mân blu cyw.	mae strwythur y plu yn awgrymu nad oedden nhw'n cael eu defnyddio i hedfan ond yn hytrach ar gyfer rheoli tymheredd neu arddangos awgrymodd yr ymchwilwyr er mai cynffon deinosor ifanc yw hyn fod y sampl yn dangos plu oedolion ac nid mân blu cyw	m a e | s t r w y t h u r | y | p l u | y n | a w g r y m u | n a d | o e d d e n | n h w ' n | c a e l | e u | d e f n y d d i o | i | h e d f a n | o n d | y n | h y t r a c h | a r | g y f e r | r h e o l i | t y m h e r e d d | n e u | a r d d a n g o s | a w g r y m o d d | y r | y m c h w i l w y r | e r | m a i | c y n f f o n | d e i n o s o r | i f a n c | y w | h y n | f o d | y | s a m p l | y n | d a n g o s | p l u | o e d o l i o n | a c | n i d | m â n | b l u | c y w |	280320	MALE
1546	8455824718184113163.wav	Mae strwythur y plu yn awgrymu nad oedden nhw'n cael eu defnyddio i hedfan ond yn hytrach ar gyfer rheoli tymheredd neu arddangos. Awgrymodd yr ymchwilwyr, er mai cynffon deinosor ifanc yw hyn, fod y sampl yn dangos plu oedolion ac nid mân blu cyw.	mae strwythur y plu yn awgrymu nad oedden nhw'n cael eu defnyddio i hedfan ond yn hytrach ar gyfer rheoli tymheredd neu arddangos awgrymodd yr ymchwilwyr er mai cynffon deinosor ifanc yw hyn fod y sampl yn dangos plu oedolion ac nid mân blu cyw	m a e | s t r w y t h u r | y | p l u | y n | a w g r y m u | n a d | o e d d e n | n h w ' n | c a e l | e u | d e f n y d d i o | i | h e d f a n | o n d | y n | h y t r a c h | a r | g y f e r | r h e o l i | t y m h e r e d d | n e u | a r d d a n g o s | a w g r y m o d d | y r | y m c h w i l w y r | e r | m a i | c y n f f o n | d e i n o s o r | i f a n c | y w | h y n | f o d | y | s a m p l | y n | d a n g o s | p l u | o e d o l i o n | a c | n i d | m â n | b l u | c y w |	480000	MALE
1590	2018289326423473996.wav	Y prif gwrw lleol yw "Rhif Un", nid yw'n gwrw cymhleth, ond yn ddymunol ac yn adfywiol. Enw'r cwrw lleol arall yw "Manta".	y prif gwrw lleol yw rhif un nid yw'n gwrw cymhleth ond yn ddymunol ac yn adfywiol enw'r cwrw lleol arall yw manta	y | p r i f | g w r w | l l e o l | y w | r h i f | u n | n i d | y w ' n | g w r w | c y m h l e t h | o n d | y n | d d y m u n o l | a c | y n | a d f y w i o l | e n w ' r | c w r w | l l e o l | a r a l l | y w | m a n t a |	185280	MALE
1590	13186522912161702279.wav	Y prif gwrw lleol yw "Rhif Un", nid yw'n gwrw cymhleth, ond yn ddymunol ac yn adfywiol. Enw'r cwrw lleol arall yw "Manta".	y prif gwrw lleol yw rhif un nid yw'n gwrw cymhleth ond yn ddymunol ac yn adfywiol enw'r cwrw lleol arall yw manta	y | p r i f | g w r w | l l e o l | y w | r h i f | u n | n i d | y w ' n | g w r w | c y m h l e t h | o n d | y n | d d y m u n o l | a c | y n | a d f y w i o l | e n w ' r | c w r w | l l e o l | a r a l l | y w | m a n t a |	275520	MALE
1590	16247203712294939301.wav	Y prif gwrw lleol yw "Rhif Un", nid yw'n gwrw cymhleth, ond yn ddymunol ac yn adfywiol. Enw'r cwrw lleol arall yw "Manta".	y prif gwrw lleol yw rhif un nid yw'n gwrw cymhleth ond yn ddymunol ac yn adfywiol enw'r cwrw lleol arall yw manta	y | p r i f | g w r w | l l e o l | y w | r h i f | u n | n i d | y w ' n | g w r w | c y m h l e t h | o n d | y n | d d y m u n o l | a c | y n | a d f y w i o l | e n w ' r | c w r w | l l e o l | a r a l l | y w | m a n t a |	260160	MALE
1567	1872183120475742379.wav	Mae twrnamaint mwya'r flwyddyn yn digwydd yn Rhagfyr ar y caeau polo yn Las Cañitas.	mae twrnamaint mwya'r flwyddyn yn digwydd yn rhagfyr ar y caeau polo yn las cañitas	m a e | t w r n a m a i n t | m w y a ' r | f l w y d d y n | y n | d i g w y d d | y n | r h a g f y r | a r | y | c a e a u | p o l o | y n | l a s | c a ñ i t a s |	131520	FEMALE
1567	8806025943939781182.wav	Mae twrnamaint mwya'r flwyddyn yn digwydd yn Rhagfyr ar y caeau polo yn Las Cañitas.	mae twrnamaint mwya'r flwyddyn yn digwydd yn rhagfyr ar y caeau polo yn las cañitas	m a e | t w r n a m a i n t | m w y a ' r | f l w y d d y n | y n | d i g w y d d | y n | r h a g f y r | a r | y | c a e a u | p o l o | y n | l a s | c a ñ i t a s |	176640	MALE
1567	970902747719065865.wav	Mae twrnamaint mwya'r flwyddyn yn digwydd yn Rhagfyr ar y caeau polo yn Las Cañitas.	mae twrnamaint mwya'r flwyddyn yn digwydd yn rhagfyr ar y caeau polo yn las cañitas	m a e | t w r n a m a i n t | m w y a ' r | f l w y d d y n | y n | d i g w y d d | y n | r h a g f y r | a r | y | c a e a u | p o l o | y n | l a s | c a ñ i t a s |	178560	FEMALE
1510	8569569094696706471.wav	Mae'r Cenhedloedd Unedig hefyd yn gobeithio sicrhau cronfa i helpu gwledydd sy'n cael eu heffeithio gan gynhesu byd-eang i ymdopi â'r effeithiau.	mae'r cenhedloedd unedig hefyd yn gobeithio sicrhau cronfa i helpu gwledydd sy'n cael eu heffeithio gan gynhesu byd-eang i ymdopi â'r effeithiau	m a e ' r | c e n h e d l o e d d | u n e d i g | h e f y d | y n | g o b e i t h i o | s i c r h a u | c r o n f a | i | h e l p u | g w l e d y d d | s y ' n | c a e l | e u | h e f f e i t h i o | g a n | g y n h e s u | b y d - e a n g | i | y m d o p i | â ' r | e f f e i t h i a u |	190080	MALE
1510	3279426250214526191.wav	Mae'r Cenhedloedd Unedig hefyd yn gobeithio sicrhau cronfa i helpu gwledydd sy'n cael eu heffeithio gan gynhesu byd-eang i ymdopi â'r effeithiau.	mae'r cenhedloedd unedig hefyd yn gobeithio sicrhau cronfa i helpu gwledydd sy'n cael eu heffeithio gan gynhesu byd-eang i ymdopi â'r effeithiau	m a e ' r | c e n h e d l o e d d | u n e d i g | h e f y d | y n | g o b e i t h i o | s i c r h a u | c r o n f a | i | h e l p u | g w l e d y d d | s y ' n | c a e l | e u | h e f f e i t h i o | g a n | g y n h e s u | b y d - e a n g | i | y m d o p i | â ' r | e f f e i t h i a u |	297600	FEMALE
1510	4507533800393899407.wav	Mae'r Cenhedloedd Unedig hefyd yn gobeithio sicrhau cronfa i helpu gwledydd sy'n cael eu heffeithio gan gynhesu byd-eang i ymdopi â'r effeithiau.	mae'r cenhedloedd unedig hefyd yn gobeithio sicrhau cronfa i helpu gwledydd sy'n cael eu heffeithio gan gynhesu byd-eang i ymdopi â'r effeithiau	m a e ' r | c e n h e d l o e d d | u n e d i g | h e f y d | y n | g o b e i t h i o | s i c r h a u | c r o n f a | i | h e l p u | g w l e d y d d | s y ' n | c a e l | e u | h e f f e i t h i o | g a n | g y n h e s u | b y d - e a n g | i | y m d o p i | â ' r | e f f e i t h i a u |	320640	MALE
1646	688871216217358016.wav	Mae llawer o draethau, oherwydd bod Auckland yn meddiannu dau harbwr. Mae'r rhai mwyaf poblogaidd mewn tair ardal.	mae llawer o draethau oherwydd bod auckland yn meddiannu dau harbwr mae'r rhai mwyaf poblogaidd mewn tair ardal	m a e | l l a w e r | o | d r a e t h a u | o h e r w y d d | b o d | a u c k l a n d | y n | m e d d i a n n u | d a u | h a r b w r | m a e ' r | r h a i | m w y a f | p o b l o g a i d d | m e w n | t a i r | a r d a l |	214080	MALE
1646	2010091827915350301.wav	Mae llawer o draethau, oherwydd bod Auckland yn meddiannu dau harbwr. Mae'r rhai mwyaf poblogaidd mewn tair ardal.	mae llawer o draethau oherwydd bod auckland yn meddiannu dau harbwr mae'r rhai mwyaf poblogaidd mewn tair ardal	m a e | l l a w e r | o | d r a e t h a u | o h e r w y d d | b o d | a u c k l a n d | y n | m e d d i a n n u | d a u | h a r b w r | m a e ' r | r h a i | m w y a f | p o b l o g a i d d | m e w n | t a i r | a r d a l |	189120	MALE
1646	10782215223214442853.wav	Mae llawer o draethau, oherwydd bod Auckland yn meddiannu dau harbwr. Mae'r rhai mwyaf poblogaidd mewn tair ardal.	mae llawer o draethau oherwydd bod auckland yn meddiannu dau harbwr mae'r rhai mwyaf poblogaidd mewn tair ardal	m a e | l l a w e r | o | d r a e t h a u | o h e r w y d d | b o d | a u c k l a n d | y n | m e d d i a n n u | d a u | h a r b w r | m a e ' r | r h a i | m w y a f | p o b l o g a i d d | m e w n | t a i r | a r d a l |	137280	MALE
1542	6630604276103176013.wav	Fe wnaeth y llefarydd ar ran Bush, Gordon Johndroe, alw addewid Gogledd Corea yn "gam mawr tuag at y nod o gyflawni dadniwcleareiddio gorynys Corea".	fe wnaeth y llefarydd ar ran bush gordon johndroe alw addewid gogledd corea yn gam mawr tuag at y nod o gyflawni dadniwcleareiddio gorynys corea	f e | w n a e t h | y | l l e f a r y d d | a r | r a n | b u s h | g o r d o n | j o h n d r o e | a l w | a d d e w i d | g o g l e d d | c o r e a | y n | g a m | m a w r | t u a g | a t | y | n o d | o | g y f l a w n i | d a d n i w c l e a r e i d d i o | g o r y n y s | c o r e a |	178560	MALE
1542	12448121279436936948.wav	Fe wnaeth y llefarydd ar ran Bush, Gordon Johndroe, alw addewid Gogledd Corea yn "gam mawr tuag at y nod o gyflawni dadniwcleareiddio gorynys Corea".	fe wnaeth y llefarydd ar ran bush gordon johndroe alw addewid gogledd corea yn gam mawr tuag at y nod o gyflawni dadniwcleareiddio gorynys corea	f e | w n a e t h | y | l l e f a r y d d | a r | r a n | b u s h | g o r d o n | j o h n d r o e | a l w | a d d e w i d | g o g l e d d | c o r e a | y n | g a m | m a w r | t u a g | a t | y | n o d | o | g y f l a w n i | d a d n i w c l e a r e i d d i o | g o r y n y s | c o r e a |	338880	FEMALE
