1867	3125804805022264827.wav	Mae planhigion yn gwneud ocsigen y mae bodau dynol yn ei anadlu, ac maen nhw'n amsugno carbon deuocsid mae bodau dynol yn ei allanadlu (hynny yw, anadlu allan).	mae planhigion yn gwneud ocsigen y mae bodau dynol yn ei anadlu ac maen nhw'n amsugno carbon deuocsid mae bodau dynol yn ei allanadlu hynny yw anadlu allan	m a e | p l a n h i g i o n | y n | g w n e u d | o c s i g e n | y | m a e | b o d a u | d y n o l | y n | e i | a n a d l u | a c | m a e n | n h w ' n | a m s u g n o | c a r b o n | d e u o c s i d | m a e | b o d a u | d y n o l | y n | e i | a l l a n a d l u | h y n n y | y w | a n a d l u | a l l a n |	202560	MALE
1867	4002904543084260105.wav	Mae planhigion yn gwneud ocsigen y mae bodau dynol yn ei anadlu, ac maen nhw'n amsugno carbon deuocsid mae bodau dynol yn ei allanadlu (hynny yw, anadlu allan).	mae planhigion yn gwneud ocsigen y mae bodau dynol yn ei anadlu ac maen nhw'n amsugno carbon deuocsid mae bodau dynol yn ei allanadlu hynny yw anadlu allan	m a e | p l a n h i g i o n | y n | g w n e u d | o c s i g e n | y | m a e | b o d a u | d y n o l | y n | e i | a n a d l u | a c | m a e n | n h w ' n | a m s u g n o | c a r b o n | d e u o c s i d | m a e | b o d a u | d y n o l | y n | e i | a l l a n a d l u | h y n n y | y w | a n a d l u | a l l a n |	174720	MALE
1867	13594513063535307052.wav	Mae planhigion yn gwneud ocsigen y mae bodau dynol yn ei anadlu, ac maen nhw'n amsugno carbon deuocsid mae bodau dynol yn ei allanadlu (hynny yw, anadlu allan).	mae planhigion yn gwneud ocsigen y mae bodau dynol yn ei anadlu ac maen nhw'n amsugno carbon deuocsid mae bodau dynol yn ei allanadlu hynny yw anadlu allan	m a e | p l a n h i g i o n | y n | g w n e u d | o c s i g e n | y | m a e | b o d a u | d y n o l | y n | e i | a n a d l u | a c | m a e n | n h w ' n | a m s u g n o | c a r b o n | d e u o c s i d | m a e | b o d a u | d y n o l | y n | e i | a l l a n a d l u | h y n n y | y w | a n a d l u | a l l a n |	184320	MALE
2006	10973343356391959959.wav	Mae elfennau fel calsiwm a photasiwm yn cael eu hystyried yn fetelau. Wrth gwrs, mae yna hefyd fetelau megis arian ac aur.	mae elfennau fel calsiwm a photasiwm yn cael eu hystyried yn fetelau wrth gwrs mae yna hefyd fetelau megis arian ac aur	m a e | e l f e n n a u | f e l | c a l s i w m | a | p h o t a s i w m | y n | c a e l | e u | h y s t y r i e d | y n | f e t e l a u | w r t h | g w r s | m a e | y n a | h e f y d | f e t e l a u | m e g i s | a r i a n | a c | a u r |	148800	MALE
2006	4293190211191089611.wav	Mae elfennau fel calsiwm a photasiwm yn cael eu hystyried yn fetelau. Wrth gwrs, mae yna hefyd fetelau megis arian ac aur.	mae elfennau fel calsiwm a photasiwm yn cael eu hystyried yn fetelau wrth gwrs mae yna hefyd fetelau megis arian ac aur	m a e | e l f e n n a u | f e l | c a l s i w m | a | p h o t a s i w m | y n | c a e l | e u | h y s t y r i e d | y n | f e t e l a u | w r t h | g w r s | m a e | y n a | h e f y d | f e t e l a u | m e g i s | a r i a n | a c | a u r |	226560	FEMALE
2006	13152596964666738654.wav	Mae elfennau fel calsiwm a photasiwm yn cael eu hystyried yn fetelau. Wrth gwrs, mae yna hefyd fetelau megis arian ac aur.	mae elfennau fel calsiwm a photasiwm yn cael eu hystyried yn fetelau wrth gwrs mae yna hefyd fetelau megis arian ac aur	m a e | e l f e n n a u | f e l | c a l s i w m | a | p h o t a s i w m | y n | c a e l | e u | h y s t y r i e d | y n | f e t e l a u | w r t h | g w r s | m a e | y n a | h e f y d | f e t e l a u | m e g i s | a r i a n | a c | a u r |	170880	MALE
1943	6641958014241804435.wav	Po isaf y tensiwn, y mwyaf cadarnhaol mae'r grym bywyd sy'n bresennol. Mae gan bob unigolyn y potensial i ganfod heddwch a bodlonrwydd llwyr.	po isaf y tensiwn y mwyaf cadarnhaol mae'r grym bywyd sy'n bresennol mae gan bob unigolyn y potensial i ganfod heddwch a bodlonrwydd llwyr	p o | i s a f | y | t e n s i w n | y | m w y a f | c a d a r n h a o l | m a e ' r | g r y m | b y w y d | s y ' n | b r e s e n n o l | m a e | g a n | b o b | u n i g o l y n | y | p o t e n s i a l | i | g a n f o d | h e d d w c h | a | b o d l o n r w y d d | l l w y r |	279360	MALE
1943	7545888214202046911.wav	Po isaf y tensiwn, y mwyaf cadarnhaol mae'r grym bywyd sy'n bresennol. Mae gan bob unigolyn y potensial i ganfod heddwch a bodlonrwydd llwyr.	po isaf y tensiwn y mwyaf cadarnhaol mae'r grym bywyd sy'n bresennol mae gan bob unigolyn y potensial i ganfod heddwch a bodlonrwydd llwyr	p o | i s a f | y | t e n s i w n | y | m w y a f | c a d a r n h a o l | m a e ' r | g r y m | b y w y d | s y ' n | b r e s e n n o l | m a e | g a n | b o b | u n i g o l y n | y | p o t e n s i a l | i | g a n f o d | h e d d w c h | a | b o d l o n r w y d d | l l w y r |	163200	MALE
1943	10356967823462800367.wav	Po isaf y tensiwn, y mwyaf cadarnhaol mae'r grym bywyd sy'n bresennol. Mae gan bob unigolyn y potensial i ganfod heddwch a bodlonrwydd llwyr.	po isaf y tensiwn y mwyaf cadarnhaol mae'r grym bywyd sy'n bresennol mae gan bob unigolyn y potensial i ganfod heddwch a bodlonrwydd llwyr	p o | i s a f | y | t e n s i w n | y | m w y a f | c a d a r n h a o l | m a e ' r | g r y m | b y w y d | s y ' n | b r e s e n n o l | m a e | g a n | b o b | u n i g o l y n | y | p o t e n s i a l | i | g a n f o d | h e d d w c h | a | b o d l o n r w y d d | l l w y r |	180480	MALE
1744	10160324535310148628.wav	Po leiaf y rhif Rossby, y lleiaf gweithredol mae'r seren o safbwynt gwrthdroadau magnetig.	po leiaf y rhif rossby y lleiaf gweithredol mae'r seren o safbwynt gwrthdroadau magnetig	p o | l e i a f | y | r h i f | r o s s b y | y | l l e i a f | g w e i t h r e d o l | m a e ' r | s e r e n | o | s a f b w y n t | g w r t h d r o a d a u | m a g n e t i g |	177600	MALE
1744	6931568597456736874.wav	Po leiaf y rhif Rossby, y lleiaf gweithredol mae'r seren o safbwynt gwrthdroadau magnetig.	po leiaf y rhif rossby y lleiaf gweithredol mae'r seren o safbwynt gwrthdroadau magnetig	p o | l e i a f | y | r h i f | r o s s b y | y | l l e i a f | g w e i t h r e d o l | m a e ' r | s e r e n | o | s a f b w y n t | g w r t h d r o a d a u | m a g n e t i g |	151680	FEMALE
1744	14476720158444270393.wav	Po leiaf y rhif Rossby, y lleiaf gweithredol mae'r seren o safbwynt gwrthdroadau magnetig.	po leiaf y rhif rossby y lleiaf gweithredol mae'r seren o safbwynt gwrthdroadau magnetig	p o | l e i a f | y | r h i f | r o s s b y | y | l l e i a f | g w e i t h r e d o l | m a e ' r | s e r e n | o | s a f b w y n t | g w r t h d r o a d a u | m a g n e t i g |	134400	FEMALE
1691	15368372126027635329.wav	Ar rai ffyrdd, mae gan y cwmnïau mwy eu hawyrennau eu hunain, ond ar gyfer ffyrdd eraill a chwmnïau llai roedd problem.	ar rai ffyrdd mae gan y cwmnïau mwy eu hawyrennau eu hunain ond ar gyfer ffyrdd eraill a chwmnïau llai roedd problem	a r | r a i | f f y r d d | m a e | g a n | y | c w m n ï a u | m w y | e u | h a w y r e n n a u | e u | h u n a i n | o n d | a r | g y f e r | f f y r d d | e r a i l l | a | c h w m n ï a u | l l a i | r o e d d | p r o b l e m |	274560	MALE
1691	4671051359916150700.wav	Ar rai ffyrdd, mae gan y cwmnïau mwy eu hawyrennau eu hunain, ond ar gyfer ffyrdd eraill a chwmnïau llai roedd problem.	ar rai ffyrdd mae gan y cwmnïau mwy eu hawyrennau eu hunain ond ar gyfer ffyrdd eraill a chwmnïau llai roedd problem	a r | r a i | f f y r d d | m a e | g a n | y | c w m n ï a u | m w y | e u | h a w y r e n n a u | e u | h u n a i n | o n d | a r | g y f e r | f f y r d d | e r a i l l | a | c h w m n ï a u | l l a i | r o e d d | p r o b l e m |	158400	MALE
1691	17452310618045378627.wav	Ar rai ffyrdd, mae gan y cwmnïau mwy eu hawyrennau eu hunain, ond ar gyfer ffyrdd eraill a chwmnïau llai roedd problem.	ar rai ffyrdd mae gan y cwmnïau mwy eu hawyrennau eu hunain ond ar gyfer ffyrdd eraill a chwmnïau llai roedd problem	a r | r a i | f f y r d d | m a e | g a n | y | c w m n ï a u | m w y | e u | h a w y r e n n a u | e u | h u n a i n | o n d | a r | g y f e r | f f y r d d | e r a i l l | a | c h w m n ï a u | l l a i | r o e d d | p r o b l e m |	236160	FEMALE
1708	5444833017977329622.wav	Mae Huhne wedi ymddiswyddo a bydd Ed Davy AS yn cymryd ei le yn y cabinet. Mae disgwyl y bydd Norman Lamb AS yn cymryd swydd y Gweinidog Busnes y mae Davey yn ei gadael.	mae huhne wedi ymddiswyddo a bydd ed davy as yn cymryd ei le yn y cabinet mae disgwyl y bydd norman lamb as yn cymryd swydd y gweinidog busnes y mae davey yn ei gadael	m a e | h u h n e | w e d i | y m d d i s w y d d o | a | b y d d | e d | d a v y | a s | y n | c y m r y d | e i | l e | y n | y | c a b i n e t | m a e | d i s g w y l | y | b y d d | n o r m a n | l a m b | a s | y n | c y m r y d | s w y d d | y | g w e i n i d o g | b u s n e s | y | m a e | d a v e y | y n | e i | g a d a e l |	377280	FEMALE
1708	12924269152946150911.wav	Mae Huhne wedi ymddiswyddo a bydd Ed Davy AS yn cymryd ei le yn y cabinet. Mae disgwyl y bydd Norman Lamb AS yn cymryd swydd y Gweinidog Busnes y mae Davey yn ei gadael.	mae huhne wedi ymddiswyddo a bydd ed davy as yn cymryd ei le yn y cabinet mae disgwyl y bydd norman lamb as yn cymryd swydd y gweinidog busnes y mae davey yn ei gadael	m a e | h u h n e | w e d i | y m d d i s w y d d o | a | b y d d | e d | d a v y | a s | y n | c y m r y d | e i | l e | y n | y | c a b i n e t | m a e | d i s g w y l | y | b y d d | n o r m a n | l a m b | a s | y n | c y m r y d | s w y d d | y | g w e i n i d o g | b u s n e s | y | m a e | d a v e y | y n | e i | g a d a e l |	232320	MALE
1708	5534175627734277456.wav	Mae Huhne wedi ymddiswyddo a bydd Ed Davy AS yn cymryd ei le yn y cabinet. Mae disgwyl y bydd Norman Lamb AS yn cymryd swydd y Gweinidog Busnes y mae Davey yn ei gadael.	mae huhne wedi ymddiswyddo a bydd ed davy as yn cymryd ei le yn y cabinet mae disgwyl y bydd norman lamb as yn cymryd swydd y gweinidog busnes y mae davey yn ei gadael	m a e | h u h n e | w e d i | y m d d i s w y d d o | a | b y d d | e d | d a v y | a s | y n | c y m r y d | e i | l e | y n | y | c a b i n e t | m a e | d i s g w y l | y | b y d d | n o r m a n | l a m b | a s | y n | c y m r y d | s w y d d | y | g w e i n i d o g | b u s n e s | y | m a e | d a v e y | y n | e i | g a d a e l |	246720	MALE
1912	3843469329301363522.wav	Mae'r rhan fwyaf o'r ynysoedd llai yn genhedloedd annibynnol, neu'n gysylltiedig â Ffrainc, ac yn adnabyddus fel mannau gwyliau traeth moethus.	mae'r rhan fwyaf o'r ynysoedd llai yn genhedloedd annibynnol neu'n gysylltiedig â ffrainc ac yn adnabyddus fel mannau gwyliau traeth moethus	m a e ' r | r h a n | f w y a f | o ' r | y n y s o e d d | l l a i | y n | g e n h e d l o e d d | a n n i b y n n o l | n e u ' n | g y s y l l t i e d i g | â | f f r a i n c | a c | y n | a d n a b y d d u s | f e l | m a n n a u | g w y l i a u | t r a e t h | m o e t h u s |	162240	MALE
1912	10401202768282895410.wav	Mae'r rhan fwyaf o'r ynysoedd llai yn genhedloedd annibynnol, neu'n gysylltiedig â Ffrainc, ac yn adnabyddus fel mannau gwyliau traeth moethus.	mae'r rhan fwyaf o'r ynysoedd llai yn genhedloedd annibynnol neu'n gysylltiedig â ffrainc ac yn adnabyddus fel mannau gwyliau traeth moethus	m a e ' r | r h a n | f w y a f | o ' r | y n y s o e d d | l l a i | y n | g e n h e d l o e d d | a n n i b y n n o l | n e u ' n | g y s y l l t i e d i g | â | f f r a i n c | a c | y n | a d n a b y d d u s | f e l | m a n n a u | g w y l i a u | t r a e t h | m o e t h u s |	146880	MALE
1912	6093118266149051086.wav	Mae'r rhan fwyaf o'r ynysoedd llai yn genhedloedd annibynnol, neu'n gysylltiedig â Ffrainc, ac yn adnabyddus fel mannau gwyliau traeth moethus.	mae'r rhan fwyaf o'r ynysoedd llai yn genhedloedd annibynnol neu'n gysylltiedig â ffrainc ac yn adnabyddus fel mannau gwyliau traeth moethus	m a e ' r | r h a n | f w y a f | o ' r | y n y s o e d d | l l a i | y n | g e n h e d l o e d d | a n n i b y n n o l | n e u ' n | g y s y l l t i e d i g | â | f f r a i n c | a c | y n | a d n a b y d d u s | f e l | m a n n a u | g w y l i a u | t r a e t h | m o e t h u s |	286080	MALE
1806	4601462605314937053.wav	Gan nad oedd llygredd golau yn eu hanterth yn broblem fel ag y mae heddiw, maen nhw fel arfer wedi'u lleoli mewn dinasoedd neu ar gampysau, yn haws eu cyrraedd na'r rhai hynny sydd wedi'u hadeiladu yn y cyfnod modern.	gan nad oedd llygredd golau yn eu hanterth yn broblem fel ag y mae heddiw maen nhw fel arfer wedi'u lleoli mewn dinasoedd neu ar gampysau yn haws eu cyrraedd na'r rhai hynny sydd wedi'u hadeiladu yn y cyfnod modern	g a n | n a d | o e d d | l l y g r e d d | g o l a u | y n | e u | h a n t e r t h | y n | b r o b l e m | f e l | a g | y | m a e | h e d d i w | m a e n | n h w | f e l | a r f e r | w e d i ' u | l l e o l i | m e w n | d i n a s o e d d | n e u | a r | g a m p y s a u | y n | h a w s | e u | c y r r a e d d | n a ' r | r h a i | h y n n y | s y d d | w e d i ' u | h a d e i l a d u | y n | y | c y f n o d | m o d e r n |	269760	FEMALE
1806	8907749925534861528.wav	Gan nad oedd llygredd golau yn eu hanterth yn broblem fel ag y mae heddiw, maen nhw fel arfer wedi'u lleoli mewn dinasoedd neu ar gampysau, yn haws eu cyrraedd na'r rhai hynny sydd wedi'u hadeiladu yn y cyfnod modern.	gan nad oedd llygredd golau yn eu hanterth yn broblem fel ag y mae heddiw maen nhw fel arfer wedi'u lleoli mewn dinasoedd neu ar gampysau yn haws eu cyrraedd na'r rhai hynny sydd wedi'u hadeiladu yn y cyfnod modern	g a n | n a d | o e d d | l l y g r e d d | g o l a u | y n | e u | h a n t e r t h | y n | b r o b l e m | f e l | a g | y | m a e | h e d d i w | m a e n | n h w | f e l | a r f e r | w e d i ' u | l l e o l i | m e w n | d i n a s o e d d | n e u | a r | g a m p y s a u | y n | h a w s | e u | c y r r a e d d | n a ' r | r h a i | h y n n y | s y d d | w e d i ' u | h a d e i l a d u | y n | y | c y f n o d | m o d e r n |	257280	MALE
1806	1952840388788029227.wav	Gan nad oedd llygredd golau yn eu hanterth yn broblem fel ag y mae heddiw, maen nhw fel arfer wedi'u lleoli mewn dinasoedd neu ar gampysau, yn haws eu cyrraedd na'r rhai hynny sydd wedi'u hadeiladu yn y cyfnod modern.	gan nad oedd llygredd golau yn eu hanterth yn broblem fel ag y mae heddiw maen nhw fel arfer wedi'u lleoli mewn dinasoedd neu ar gampysau yn haws eu cyrraedd na'r rhai hynny sydd wedi'u hadeiladu yn y cyfnod modern	g a n | n a d | o e d d | l l y g r e d d | g o l a u | y n | e u | h a n t e r t h | y n | b r o b l e m | f e l | a g | y | m a e | h e d d i w | m a e n | n h w | f e l | a r f e r | w e d i ' u | l l e o l i | m e w n | d i n a s o e d d | n e u | a r | g a m p y s a u | y n | h a w s | e u | c y r r a e d d | n a ' r | r h a i | h y n n y | s y d d | w e d i ' u | h a d e i l a d u | y n | y | c y f n o d | m o d e r n |	287040	FEMALE
1845	15637230489269744728.wav	Mewn cerbyd, teithion nhw yn ôl i Baris wedi'u hamgylchynu gan haid o bobl yn sgrechian a gweiddi bygythiadau yn erbyn y Brenin a'r Frenhines.	mewn cerbyd teithion nhw yn ôl i baris wedi'u hamgylchynu gan haid o bobl yn sgrechian a gweiddi bygythiadau yn erbyn y brenin a'r frenhines	m e w n | c e r b y d | t e i t h i o n | n h w | y n | ô l | i | b a r i s | w e d i ' u | h a m g y l c h y n u | g a n | h a i d | o | b o b l | y n | s g r e c h i a n | a | g w e i d d i | b y g y t h i a d a u | y n | e r b y n | y | b r e n i n | a ' r | f r e n h i n e s |	261120	MALE
1845	8617714097081126910.wav	Mewn cerbyd, teithion nhw yn ôl i Baris wedi'u hamgylchynu gan haid o bobl yn sgrechian a gweiddi bygythiadau yn erbyn y Brenin a'r Frenhines.	mewn cerbyd teithion nhw yn ôl i baris wedi'u hamgylchynu gan haid o bobl yn sgrechian a gweiddi bygythiadau yn erbyn y brenin a'r frenhines	m e w n | c e r b y d | t e i t h i o n | n h w | y n | ô l | i | b a r i s | w e d i ' u | h a m g y l c h y n u | g a n | h a i d | o | b o b l | y n | s g r e c h i a n | a | g w e i d d i | b y g y t h i a d a u | y n | e r b y n | y | b r e n i n | a ' r | f r e n h i n e s |	259200	MALE
1845	7669265755020661866.wav	Mewn cerbyd, teithion nhw yn ôl i Baris wedi'u hamgylchynu gan haid o bobl yn sgrechian a gweiddi bygythiadau yn erbyn y Brenin a'r Frenhines.	mewn cerbyd teithion nhw yn ôl i baris wedi'u hamgylchynu gan haid o bobl yn sgrechian a gweiddi bygythiadau yn erbyn y brenin a'r frenhines	m e w n | c e r b y d | t e i t h i o n | n h w | y n | ô l | i | b a r i s | w e d i ' u | h a m g y l c h y n u | g a n | h a i d | o | b o b l | y n | s g r e c h i a n | a | g w e i d d i | b y g y t h i a d a u | y n | e r b y n | y | b r e n i n | a ' r | f r e n h i n e s |	171840	MALE
1974	8682609409713514717.wav	Ar hyd yr un llinell, mae'n rhaid i ddynion wisgo trowsus sy'n gorchuddio'r pengliniau.	ar hyd yr un llinell mae'n rhaid i ddynion wisgo trowsus sy'n gorchuddio'r pengliniau	a r | h y d | y r | u n | l l i n e l l | m a e ' n | r h a i d | i | d d y n i o n | w i s g o | t r o w s u s | s y ' n | g o r c h u d d i o ' r | p e n g l i n i a u |	107520	MALE
1974	815178514713870661.wav	Ar hyd yr un llinell, mae'n rhaid i ddynion wisgo trowsus sy'n gorchuddio'r pengliniau.	ar hyd yr un llinell mae'n rhaid i ddynion wisgo trowsus sy'n gorchuddio'r pengliniau	a r | h y d | y r | u n | l l i n e l l | m a e ' n | r h a i d | i | d d y n i o n | w i s g o | t r o w s u s | s y ' n | g o r c h u d d i o ' r | p e n g l i n i a u |	148800	MALE
1974	11516830267071132516.wav	Ar hyd yr un llinell, mae'n rhaid i ddynion wisgo trowsus sy'n gorchuddio'r pengliniau.	ar hyd yr un llinell mae'n rhaid i ddynion wisgo trowsus sy'n gorchuddio'r pengliniau	a r | h y d | y r | u n | l l i n e l l | m a e ' n | r h a i d | i | d d y n i o n | w i s g o | t r o w s u s | s y ' n | g o r c h u d d i o ' r | p e n g l i n i a u |	120960	MALE
1983	12137108034247031135.wav	Mae'r gair "civilisation" yn dod o'r Lladin civilis, yn golygu dinasyddol, yn perthyn i'r Lladin civis, sy'n golygu dinesydd, a civitas, yn golygu dinas neu ddinas-wladwriaeth, ac mae hynny rywsut yn diffinio maint y gymdeithas.	mae'r gair civilisation yn dod o'r lladin civilis yn golygu dinasyddol yn perthyn i'r lladin civis sy'n golygu dinesydd a civitas yn golygu dinas neu ddinas-wladwriaeth ac mae hynny rywsut yn diffinio maint y gymdeithas	m a e ' r | g a i r | c i v i l i s a t i o n | y n | d o d | o ' r | l l a d i n | c i v i l i s | y n | g o l y g u | d i n a s y d d o l | y n | p e r t h y n | i ' r | l l a d i n | c i v i s | s y ' n | g o l y g u | d i n e s y d d | a | c i v i t a s | y n | g o l y g u | d i n a s | n e u | d d i n a s - w l a d w r i a e t h | a c | m a e | h y n n y | r y w s u t | y n | d i f f i n i o | m a i n t | y | g y m d e i t h a s |	270720	MALE
1983	6796847078048619329.wav	Mae'r gair "civilisation" yn dod o'r Lladin civilis, yn golygu dinasyddol, yn perthyn i'r Lladin civis, sy'n golygu dinesydd, a civitas, yn golygu dinas neu ddinas-wladwriaeth, ac mae hynny rywsut yn diffinio maint y gymdeithas.	mae'r gair civilisation yn dod o'r lladin civilis yn golygu dinasyddol yn perthyn i'r lladin civis sy'n golygu dinesydd a civitas yn golygu dinas neu ddinas-wladwriaeth ac mae hynny rywsut yn diffinio maint y gymdeithas	m a e ' r | g a i r | c i v i l i s a t i o n | y n | d o d | o ' r | l l a d i n | c i v i l i s | y n | g o l y g u | d i n a s y d d o l | y n | p e r t h y n | i ' r | l l a d i n | c i v i s | s y ' n | g o l y g u | d i n e s y d d | a | c i v i t a s | y n | g o l y g u | d i n a s | n e u | d d i n a s - w l a d w r i a e t h | a c | m a e | h y n n y | r y w s u t | y n | d i f f i n i o | m a i n t | y | g y m d e i t h a s |	298560	MALE
1983	13710780558150300607.wav	Mae'r gair "civilisation" yn dod o'r Lladin civilis, yn golygu dinasyddol, yn perthyn i'r Lladin civis, sy'n golygu dinesydd, a civitas, yn golygu dinas neu ddinas-wladwriaeth, ac mae hynny rywsut yn diffinio maint y gymdeithas.	mae'r gair civilisation yn dod o'r lladin civilis yn golygu dinasyddol yn perthyn i'r lladin civis sy'n golygu dinesydd a civitas yn golygu dinas neu ddinas-wladwriaeth ac mae hynny rywsut yn diffinio maint y gymdeithas	m a e ' r | g a i r | c i v i l i s a t i o n | y n | d o d | o ' r | l l a d i n | c i v i l i s | y n | g o l y g u | d i n a s y d d o l | y n | p e r t h y n | i ' r | l l a d i n | c i v i s | s y ' n | g o l y g u | d i n e s y d d | a | c i v i t a s | y n | g o l y g u | d i n a s | n e u | d d i n a s - w l a d w r i a e t h | a c | m a e | h y n n y | r y w s u t | y n | d i f f i n i o | m a i n t | y | g y m d e i t h a s |	337920	FEMALE
1703	4463941585835071293.wav	Fe wnaeth Martelly dyngu Cyngor Etholiadol Dros Dro (CEP) newydd o naw aelod i mewn ddoe.	fe wnaeth martelly dyngu cyngor etholiadol dros dro cep newydd o naw aelod i mewn ddoe	f e | w n a e t h | m a r t e l l y | d y n g u | c y n g o r | e t h o l i a d o l | d r o s | d r o | c e p | n e w y d d | o | n a w | a e l o d | i | m e w n | d d o e |	157440	MALE
1703	10416540785000619949.wav	Fe wnaeth Martelly dyngu Cyngor Etholiadol Dros Dro (CEP) newydd o naw aelod i mewn ddoe.	fe wnaeth martelly dyngu cyngor etholiadol dros dro cep newydd o naw aelod i mewn ddoe	f e | w n a e t h | m a r t e l l y | d y n g u | c y n g o r | e t h o l i a d o l | d r o s | d r o | c e p | n e w y d d | o | n a w | a e l o d | i | m e w n | d d o e |	176640	FEMALE
1703	1212800171823503193.wav	Fe wnaeth Martelly dyngu Cyngor Etholiadol Dros Dro (CEP) newydd o naw aelod i mewn ddoe.	fe wnaeth martelly dyngu cyngor etholiadol dros dro cep newydd o naw aelod i mewn ddoe	f e | w n a e t h | m a r t e l l y | d y n g u | c y n g o r | e t h o l i a d o l | d r o s | d r o | c e p | n e w y d d | o | n a w | a e l o d | i | m e w n | d d o e |	186240	MALE
1695	11896929506188293376.wav	Cinio poblogaidd syml, yn enwedig yn ystod yr haf, yw'r Pa amb Oli: bara gydag olew olewydd, tomato, ac unrhyw gyfwydydd sydd ar gael fel caws, tiwna, ayb.	cinio poblogaidd syml yn enwedig yn ystod yr haf yw'r pa amb oli bara gydag olew olewydd tomato ac unrhyw gyfwydydd sydd ar gael fel caws tiwna ayb	c i n i o | p o b l o g a i d d | s y m l | y n | e n w e d i g | y n | y s t o d | y r | h a f | y w ' r | p a | a m b | o l i | b a r a | g y d a g | o l e w | o l e w y d d | t o m a t o | a c | u n r h y w | g y f w y d y d d | s y d d | a r | g a e l | f e l | c a w s | t i w n a | a y b |	178560	MALE
1695	17843312043427913672.wav	Cinio poblogaidd syml, yn enwedig yn ystod yr haf, yw'r Pa amb Oli: bara gydag olew olewydd, tomato, ac unrhyw gyfwydydd sydd ar gael fel caws, tiwna, ayb.	cinio poblogaidd syml yn enwedig yn ystod yr haf yw'r pa amb oli bara gydag olew olewydd tomato ac unrhyw gyfwydydd sydd ar gael fel caws tiwna ayb	c i n i o | p o b l o g a i d d | s y m l | y n | e n w e d i g | y n | y s t o d | y r | h a f | y w ' r | p a | a m b | o l i | b a r a | g y d a g | o l e w | o l e w y d d | t o m a t o | a c | u n r h y w | g y f w y d y d d | s y d d | a r | g a e l | f e l | c a w s | t i w n a | a y b |	360000	MALE
1695	4326196669251821826.wav	Cinio poblogaidd syml, yn enwedig yn ystod yr haf, yw'r Pa amb Oli: bara gydag olew olewydd, tomato, ac unrhyw gyfwydydd sydd ar gael fel caws, tiwna, ayb.	cinio poblogaidd syml yn enwedig yn ystod yr haf yw'r pa amb oli bara gydag olew olewydd tomato ac unrhyw gyfwydydd sydd ar gael fel caws tiwna ayb	c i n i o | p o b l o g a i d d | s y m l | y n | e n w e d i g | y n | y s t o d | y r | h a f | y w ' r | p a | a m b | o l i | b a r a | g y d a g | o l e w | o l e w y d d | t o m a t o | a c | u n r h y w | g y f w y d y d d | s y d d | a r | g a e l | f e l | c a w s | t i w n a | a y b |	318720	FEMALE
1728	15751816745213018470.wav	Mae sudd y bresych yn newid lliw yn dibynnu ar ba mor asidig neu sylfaenol (alcalïaidd) yw'r cemegyn.	mae sudd y bresych yn newid lliw yn dibynnu ar ba mor asidig neu sylfaenol alcalïaidd yw'r cemegyn	m a e | s u d d | y | b r e s y c h | y n | n e w i d | l l i w | y n | d i b y n n u | a r | b a | m o r | a s i d i g | n e u | s y l f a e n o l | a l c a l ï a i d d | y w ' r | c e m e g y n |	115200	MALE
1728	11154907404536066315.wav	Mae sudd y bresych yn newid lliw yn dibynnu ar ba mor asidig neu sylfaenol (alcalïaidd) yw'r cemegyn.	mae sudd y bresych yn newid lliw yn dibynnu ar ba mor asidig neu sylfaenol alcalïaidd yw'r cemegyn	m a e | s u d d | y | b r e s y c h | y n | n e w i d | l l i w | y n | d i b y n n u | a r | b a | m o r | a s i d i g | n e u | s y l f a e n o l | a l c a l ï a i d d | y w ' r | c e m e g y n |	236160	MALE
1728	8368925798107917092.wav	Mae sudd y bresych yn newid lliw yn dibynnu ar ba mor asidig neu sylfaenol (alcalïaidd) yw'r cemegyn.	mae sudd y bresych yn newid lliw yn dibynnu ar ba mor asidig neu sylfaenol alcalïaidd yw'r cemegyn	m a e | s u d d | y | b r e s y c h | y n | n e w i d | l l i w | y n | d i b y n n u | a r | b a | m o r | a s i d i g | n e u | s y l f a e n o l | a l c a l ï a i d d | y w ' r | c e m e g y n |	238080	FEMALE
1833	2400004025960014574.wav	Damcaniaethodd Aristotle, athronydd, fod popeth wedi'i wneud o gymysgedd o un neu ragor o bedair elfen. Pridd, dŵr, aer a thân oedden nhw.	damcaniaethodd aristotle athronydd fod popeth wedi'i wneud o gymysgedd o un neu ragor o bedair elfen pridd dŵr aer a thân oedden nhw	d a m c a n i a e t h o d d | a r i s t o t l e | a t h r o n y d d | f o d | p o p e t h | w e d i ' i | w n e u d | o | g y m y s g e d d | o | u n | n e u | r a g o r | o | b e d a i r | e l f e n | p r i d d | d ŵ r | a e r | a | t h â n | o e d d e n | n h w |	210240	MALE
