1977	3674149077550487266.wav	Gulu la mikango limapangidwa ndi mkango umodzi kapena itatu yayimuna yayikuluyikulu yapachibale, kuphatikiza mikango yayikazi yokwana makumi atatu ndi ana.	gulu la mikango limapangidwa ndi mkango umodzi kapena itatu yayimuna yayikuluyikulu yapachibale kuphatikiza mikango yayikazi yokwana makumi atatu ndi ana	g u l u | l a | m i k a n g o | l i m a p a n g i d w a | n d i | m k a n g o | u m o d z i | k a p e n a | i t a t u | y a y i m u n a | y a y i k u l u y i k u l u | y a p a c h i b a l e | k u p h a t i k i z a | m i k a n g o | y a y i k a z i | y o k w a n a | m a k u m i | a t a t u | n d i | a n a |	202560	MALE
1977	7004371238504350558.wav	Gulu la mikango limapangidwa ndi mkango umodzi kapena itatu yayimuna yayikuluyikulu yapachibale, kuphatikiza mikango yayikazi yokwana makumi atatu ndi ana.	gulu la mikango limapangidwa ndi mkango umodzi kapena itatu yayimuna yayikuluyikulu yapachibale kuphatikiza mikango yayikazi yokwana makumi atatu ndi ana	g u l u | l a | m i k a n g o | l i m a p a n g i d w a | n d i | m k a n g o | u m o d z i | k a p e n a | i t a t u | y a y i m u n a | y a y i k u l u y i k u l u | y a p a c h i b a l e | k u p h a t i k i z a | m i k a n g o | y a y i k a z i | y o k w a n a | m a k u m i | a t a t u | n d i | a n a |	304320	MALE
1977	9443069286758685486.wav	Gulu la mikango limapangidwa ndi mkango umodzi kapena itatu yayimuna yayikuluyikulu yapachibale, kuphatikiza mikango yayikazi yokwana makumi atatu ndi ana.	gulu la mikango limapangidwa ndi mkango umodzi kapena itatu yayimuna yayikuluyikulu yapachibale kuphatikiza mikango yayikazi yokwana makumi atatu ndi ana	g u l u | l a | m i k a n g o | l i m a p a n g i d w a | n d i | m k a n g o | u m o d z i | k a p e n a | i t a t u | y a y i m u n a | y a y i k u l u y i k u l u | y a p a c h i b a l e | k u p h a t i k i z a | m i k a n g o | y a y i k a z i | y o k w a n a | m a k u m i | a t a t u | n d i | a n a |	192960	MALE
1763	9704046860195632128.wav	Ngati akadaulo owona zamwezi, kukoka kwa dziko kumabweletsa mafunde, ndimomwemonso Milky Way imakokera Sagittarius galaxy.	ngati akadaulo owona zamwezi kukoka kwa dziko kumabweletsa mafunde ndimomwemonso milky way imakokera sagittarius galaxy	n g a t i | a k a d a u l o | o w o n a | z a m w e z i | k u k o k a | k w a | d z i k o | k u m a b w e l e t s a | m a f u n d e | n d i m o m w e m o n s o | m i l k y | w a y | i m a k o k e r a | s a g i t t a r i u s | g a l a x y |	275520	MALE
1763	10989648939639840128.wav	Ngati akadaulo owona zamwezi, kukoka kwa dziko kumabweletsa mafunde, ndimomwemonso Milky Way imakokera Sagittarius galaxy.	ngati akadaulo owona zamwezi kukoka kwa dziko kumabweletsa mafunde ndimomwemonso milky way imakokera sagittarius galaxy	n g a t i | a k a d a u l o | o w o n a | z a m w e z i | k u k o k a | k w a | d z i k o | k u m a b w e l e t s a | m a f u n d e | n d i m o m w e m o n s o | m i l k y | w a y | i m a k o k e r a | s a g i t t a r i u s | g a l a x y |	197760	MALE
1873	1364688744340633430.wav	Mudzitsindika pokana amuna, ndipo musamaope, mudziyima chiliri (kusiyana pachikhalidwe kapena ayi sizipangitsa kulongosola zinthu).	mudzitsindika pokana amuna ndipo musamaope mudziyima chiliri kusiyana pachikhalidwe kapena ayi sizipangitsa kulongosola zinthu	m u d z i t s i n d i k a | p o k a n a | a m u n a | n d i p o | m u s a m a o p e | m u d z i y i m a | c h i l i r i | k u s i y a n a | p a c h i k h a l i d w e | k a p e n a | a y i | s i z i p a n g i t s a | k u l o n g o s o l a | z i n t h u |	199680	MALE
1684	1833479065472019481.wav	Apia ndi likulu la Samoa. Tauniyi ili pachilumba cha Upolu ndipo pali chiwelengero cha anthu ochepera pa 40,000.	apia ndi likulu la samoa tauniyi ili pachilumba cha upolu ndipo pali chiwelengero cha anthu ochepera pa 40,000	a p i a | n d i | l i k u l u | l a | s a m o a | t a u n i y i | i l i | p a c h i l u m b a | c h a | u p o l u | n d i p o | p a l i | c h i w e l e n g e r o | c h a | a n t h u | o c h e p e r a | p a | 4 0 , 0 0 0 |	174720	MALE
1684	38695319020784559.wav	Apia ndi likulu la Samoa. Tauniyi ili pachilumba cha Upolu ndipo pali chiwelengero cha anthu ochepera pa 40,000.	apia ndi likulu la samoa tauniyi ili pachilumba cha upolu ndipo pali chiwelengero cha anthu ochepera pa 40,000	a p i a | n d i | l i k u l u | l a | s a m o a | t a u n i y i | i l i | p a c h i l u m b a | c h a | u p o l u | n d i p o | p a l i | c h i w e l e n g e r o | c h a | a n t h u | o c h e p e r a | p a | 4 0 , 0 0 0 |	346560	MALE
1684	7558782070869746690.wav	Apia ndi likulu la Samoa. Tauniyi ili pachilumba cha Upolu ndipo pali chiwelengero cha anthu ochepera pa 40,000.	apia ndi likulu la samoa tauniyi ili pachilumba cha upolu ndipo pali chiwelengero cha anthu ochepera pa 40,000	a p i a | n d i | l i k u l u | l a | s a m o a | t a u n i y i | i l i | p a c h i l u m b a | c h a | u p o l u | n d i p o | p a l i | c h i w e l e n g e r o | c h a | a n t h u | o c h e p e r a | p a | 4 0 , 0 0 0 |	169920	MALE
1847	7025812174274961117.wav	Adalandiridwa ndi wachiwiri kwa Nduna Yaikulu yaku Singapore a Wong Kan Seng, adakambirana zamalonda komanso zauchifwamba ndi Nduna Yaikulu yaku Singapore a Lee Hsien Loong.	adalandiridwa ndi wachiwiri kwa nduna yaikulu yaku singapore a wong kan seng adakambirana zamalonda komanso zauchifwamba ndi nduna yaikulu yaku singapore a lee hsien loong	a d a l a n d i r i d w a | n d i | w a c h i w i r i | k w a | n d u n a | y a i k u l u | y a k u | s i n g a p o r e | a | w o n g | k a n | s e n g | a d a k a m b i r a n a | z a m a l o n d a | k o m a n s o | z a u c h i f w a m b a | n d i | n d u n a | y a i k u l u | y a k u | s i n g a p o r e | a | l e e | h s i e n | l o o n g |	214080	MALE
1847	17444689469535949204.wav	Adalandiridwa ndi wachiwiri kwa Nduna Yaikulu yaku Singapore a Wong Kan Seng, adakambirana zamalonda komanso zauchifwamba ndi Nduna Yaikulu yaku Singapore a Lee Hsien Loong.	adalandiridwa ndi wachiwiri kwa nduna yaikulu yaku singapore a wong kan seng adakambirana zamalonda komanso zauchifwamba ndi nduna yaikulu yaku singapore a lee hsien loong	a d a l a n d i r i d w a | n d i | w a c h i w i r i | k w a | n d u n a | y a i k u l u | y a k u | s i n g a p o r e | a | w o n g | k a n | s e n g | a d a k a m b i r a n a | z a m a l o n d a | k o m a n s o | z a u c h i f w a m b a | n d i | n d u n a | y a i k u l u | y a k u | s i n g a p o r e | a | l e e | h s i e n | l o o n g |	333120	MALE
1847	979726279187444007.wav	Adalandiridwa ndi wachiwiri kwa Nduna Yaikulu yaku Singapore a Wong Kan Seng, adakambirana zamalonda komanso zauchifwamba ndi Nduna Yaikulu yaku Singapore a Lee Hsien Loong.	adalandiridwa ndi wachiwiri kwa nduna yaikulu yaku singapore a wong kan seng adakambirana zamalonda komanso zauchifwamba ndi nduna yaikulu yaku singapore a lee hsien loong	a d a l a n d i r i d w a | n d i | w a c h i w i r i | k w a | n d u n a | y a i k u l u | y a k u | s i n g a p o r e | a | w o n g | k a n | s e n g | a d a k a m b i r a n a | z a m a l o n d a | k o m a n s o | z a u c h i f w a m b a | n d i | n d u n a | y a i k u l u | y a k u | s i n g a p o r e | a | l e e | h s i e n | l o o n g |	222720	MALE
1731	13130129174702749278.wav	Mzilumba ndi mnyanja simusowa maboti amtengo wapatali.	mzilumba ndi mnyanja simusowa maboti amtengo wapatali	m z i l u m b a | n d i | m n y a n j a | s i m u s o w a | m a b o t i | a m t e n g o | w a p a t a l i |	193920	MALE
1731	2577235481122095823.wav	Mzilumba ndi mnyanja simusowa maboti amtengo wapatali.	mzilumba ndi mnyanja simusowa maboti amtengo wapatali	m z i l u m b a | n d i | m n y a n j a | s i m u s o w a | m a b o t i | a m t e n g o | w a p a t a l i |	195840	MALE
1731	15377544425837055460.wav	Mzilumba ndi mnyanja simusowa maboti amtengo wapatali.	mzilumba ndi mnyanja simusowa maboti amtengo wapatali	m z i l u m b a | n d i | m n y a n j a | s i m u s o w a | m a b o t i | a m t e n g o | w a p a t a l i |	74880	MALE
1665	11846704599205354403.wav	Malingana ndi chikalata chomwe chavumbulutsidwa mopanda chilolezo chikukamba zamkangano wamalire a mayiko, chomwe dziko la Palestine likufuna kuti chitengere malire omwe analipo pasanachitike nkhondo ya kwa Aluya mu chaka cha 1967.	malingana ndi chikalata chomwe chavumbulutsidwa mopanda chilolezo chikukamba zamkangano wamalire a mayiko chomwe dziko la palestine likufuna kuti chitengere malire omwe analipo pasanachitike nkhondo ya kwa aluya mu chaka cha 1967	m a l i n g a n a | n d i | c h i k a l a t a | c h o m w e | c h a v u m b u l u t s i d w a | m o p a n d a | c h i l o l e z o | c h i k u k a m b a | z a m k a n g a n o | w a m a l i r e | a | m a y i k o | c h o m w e | d z i k o | l a | p a l e s t i n e | l i k u f u n a | k u t i | c h i t e n g e r e | m a l i r e | o m w e | a n a l i p o | p a s a n a c h i t i k e | n k h o n d o | y a | k w a | a l u y a | m u | c h a k a | c h a | 1 9 6 7 |	406080	MALE
1665	11989645820488424072.wav	Malingana ndi chikalata chomwe chavumbulutsidwa mopanda chilolezo chikukamba zamkangano wamalire a mayiko, chomwe dziko la Palestine likufuna kuti chitengere malire omwe analipo pasanachitike nkhondo ya kwa Aluya mu chaka cha 1967.	malingana ndi chikalata chomwe chavumbulutsidwa mopanda chilolezo chikukamba zamkangano wamalire a mayiko chomwe dziko la palestine likufuna kuti chitengere malire omwe analipo pasanachitike nkhondo ya kwa aluya mu chaka cha 1967	m a l i n g a n a | n d i | c h i k a l a t a | c h o m w e | c h a v u m b u l u t s i d w a | m o p a n d a | c h i l o l e z o | c h i k u k a m b a | z a m k a n g a n o | w a m a l i r e | a | m a y i k o | c h o m w e | d z i k o | l a | p a l e s t i n e | l i k u f u n a | k u t i | c h i t e n g e r e | m a l i r e | o m w e | a n a l i p o | p a s a n a c h i t i k e | n k h o n d o | y a | k w a | a l u y a | m u | c h a k a | c h a | 1 9 6 7 |	299520	MALE
1851	11556716583873990492.wav	Mafunde amphamvu ali ngati obwerera kuchokera pafupi ndi nyanja, amene nthawi zambiri amachokera pa miyala kapena kufanana.	mafunde amphamvu ali ngati obwerera kuchokera pafupi ndi nyanja amene nthawi zambiri amachokera pa miyala kapena kufanana	m a f u n d e | a m p h a m v u | a l i | n g a t i | o b w e r e r a | k u c h o k e r a | p a f u p i | n d i | n y a n j a | a m e n e | n t h a w i | z a m b i r i | a m a c h o k e r a | p a | m i y a l a | k a p e n a | k u f a n a n a |	199680	MALE
1851	13482991765656320265.wav	Mafunde amphamvu ali ngati obwerera kuchokera pafupi ndi nyanja, amene nthawi zambiri amachokera pa miyala kapena kufanana.	mafunde amphamvu ali ngati obwerera kuchokera pafupi ndi nyanja amene nthawi zambiri amachokera pa miyala kapena kufanana	m a f u n d e | a m p h a m v u | a l i | n g a t i | o b w e r e r a | k u c h o k e r a | p a f u p i | n d i | n y a n j a | a m e n e | n t h a w i | z a m b i r i | a m a c h o k e r a | p a | m i y a l a | k a p e n a | k u f a n a n a |	196800	MALE
1851	15036885931532994678.wav	Mafunde amphamvu ali ngati obwerera kuchokera pafupi ndi nyanja, amene nthawi zambiri amachokera pa miyala kapena kufanana.	mafunde amphamvu ali ngati obwerera kuchokera pafupi ndi nyanja amene nthawi zambiri amachokera pa miyala kapena kufanana	m a f u n d e | a m p h a m v u | a l i | n g a t i | o b w e r e r a | k u c h o k e r a | p a f u p i | n d i | n y a n j a | a m e n e | n t h a w i | z a m b i r i | a m a c h o k e r a | p a | m i y a l a | k a p e n a | k u f a n a n a |	205440	MALE
1676	11161325074810894557.wav	Monga m'mene ziriri Nkhalango zonse zotetezedwa ku South africa, pali ndalama zolipilidwa tsiku lililonse polowa kumaloku komanso kutetezela chilengedwe.	monga m'mene ziriri nkhalango zonse zotetezedwa ku south africa pali ndalama zolipilidwa tsiku lililonse polowa kumaloku komanso kutetezela chilengedwe	m o n g a | m ' m e n e | z i r i r i | n k h a l a n g o | z o n s e | z o t e t e z e d w a | k u | s o u t h | a f r i c a | p a l i | n d a l a m a | z o l i p i l i d w a | t s i k u | l i l i l o n s e | p o l o w a | k u m a l o k u | k o m a n s o | k u t e t e z e l a | c h i l e n g e d w e |	306240	MALE
1676	5413193444935324431.wav	Monga m'mene ziriri Nkhalango zonse zotetezedwa ku South africa, pali ndalama zolipilidwa tsiku lililonse polowa kumaloku komanso kutetezela chilengedwe.	monga m'mene ziriri nkhalango zonse zotetezedwa ku south africa pali ndalama zolipilidwa tsiku lililonse polowa kumaloku komanso kutetezela chilengedwe	m o n g a | m ' m e n e | z i r i r i | n k h a l a n g o | z o n s e | z o t e t e z e d w a | k u | s o u t h | a f r i c a | p a l i | n d a l a m a | z o l i p i l i d w a | t s i k u | l i l i l o n s e | p o l o w a | k u m a l o k u | k o m a n s o | k u t e t e z e l a | c h i l e n g e d w e |	251520	MALE
1676	12352692943283964716.wav	Monga m'mene ziriri Nkhalango zonse zotetezedwa ku South africa, pali ndalama zolipilidwa tsiku lililonse polowa kumaloku komanso kutetezela chilengedwe.	monga m'mene ziriri nkhalango zonse zotetezedwa ku south africa pali ndalama zolipilidwa tsiku lililonse polowa kumaloku komanso kutetezela chilengedwe	m o n g a | m ' m e n e | z i r i r i | n k h a l a n g o | z o n s e | z o t e t e z e d w a | k u | s o u t h | a f r i c a | p a l i | n d a l a m a | z o l i p i l i d w a | t s i k u | l i l i l o n s e | p o l o w a | k u m a l o k u | k o m a n s o | k u t e t e z e l a | c h i l e n g e d w e |	256320	MALE
1661	15961854908159167376.wav	Sadakhazikitse nambala yakachepetsedwe, ponena kuti izapangidwa potengera zotsatira za chuma cha China.	sadakhazikitse nambala yakachepetsedwe ponena kuti izapangidwa potengera zotsatira za chuma cha china	s a d a k h a z i k i t s e | n a m b a l a | y a k a c h e p e t s e d w e | p o n e n a | k u t i | i z a p a n g i d w a | p o t e n g e r a | z o t s a t i r a | z a | c h u m a | c h a | c h i n a |	208320	MALE
1808	14111251565582643914.wav	Zaka ziwiri zakumapeto ankhondo, amene anali pa mgwirizano tsopano anakhala adani ndipo Cold War idayambika.	zaka ziwiri zakumapeto ankhondo amene anali pa mgwirizano tsopano anakhala adani ndipo cold war idayambika	z a k a | z i w i r i | z a k u m a p e t o | a n k h o n d o | a m e n e | a n a l i | p a | m g w i r i z a n o | t s o p a n o | a n a k h a l a | a d a n i | n d i p o | c o l d | w a r | i d a y a m b i k a |	216960	MALE
1856	16329794926710463121.wav	Finland ndi dziko labwino kwa anthu okwera mabwato.Ndi “dziko la nyanja zikwizikwi” lilinso ndi zilumba zikwizikwi, zomwe zina mwayizo zili mu nyanja komanso m'mphepete mwa nyanja.	finland ndi dziko labwino kwa anthu okwera mabwato.ndi dziko la nyanja zikwizikwi lilinso ndi zilumba zikwizikwi zomwe zina mwayizo zili mu nyanja komanso m'mphepete mwa nyanja	f i n l a n d | n d i | d z i k o | l a b w i n o | k w a | a n t h u | o k w e r a | m a b w a t o . n d i | d z i k o | l a | n y a n j a | z i k w i z i k w i | l i l i n s o | n d i | z i l u m b a | z i k w i z i k w i | z o m w e | z i n a | m w a y i z o | z i l i | m u | n y a n j a | k o m a n s o | m ' m p h e p e t e | m w a | n y a n j a |	319680	MALE
1856	5410525509927275207.wav	Finland ndi dziko labwino kwa anthu okwera mabwato.Ndi “dziko la nyanja zikwizikwi” lilinso ndi zilumba zikwizikwi, zomwe zina mwayizo zili mu nyanja komanso m'mphepete mwa nyanja.	finland ndi dziko labwino kwa anthu okwera mabwato.ndi dziko la nyanja zikwizikwi lilinso ndi zilumba zikwizikwi zomwe zina mwayizo zili mu nyanja komanso m'mphepete mwa nyanja	f i n l a n d | n d i | d z i k o | l a b w i n o | k w a | a n t h u | o k w e r a | m a b w a t o . n d i | d z i k o | l a | n y a n j a | z i k w i z i k w i | l i l i n s o | n d i | z i l u m b a | z i k w i z i k w i | z o m w e | z i n a | m w a y i z o | z i l i | m u | n y a n j a | k o m a n s o | m ' m p h e p e t e | m w a | n y a n j a |	206400	MALE
1856	12196078387781028106.wav	Finland ndi dziko labwino kwa anthu okwera mabwato.Ndi “dziko la nyanja zikwizikwi” lilinso ndi zilumba zikwizikwi, zomwe zina mwayizo zili mu nyanja komanso m'mphepete mwa nyanja.	finland ndi dziko labwino kwa anthu okwera mabwato.ndi dziko la nyanja zikwizikwi lilinso ndi zilumba zikwizikwi zomwe zina mwayizo zili mu nyanja komanso m'mphepete mwa nyanja	f i n l a n d | n d i | d z i k o | l a b w i n o | k w a | a n t h u | o k w e r a | m a b w a t o . n d i | d z i k o | l a | n y a n j a | z i k w i z i k w i | l i l i n s o | n d i | z i l u m b a | z i k w i z i k w i | z o m w e | z i n a | m w a y i z o | z i l i | m u | n y a n j a | k o m a n s o | m ' m p h e p e t e | m w a | n y a n j a |	359040	MALE
1853	11434611905596562278.wav	Giancarlo Fisichella analephera kuwongolera galimoto yake ndipo anamaliza mpikisano utandoyamba kumene.	giancarlo fisichella analephera kuwongolera galimoto yake ndipo anamaliza mpikisano utandoyamba kumene	g i a n c a r l o | f i s i c h e l l a | a n a l e p h e r a | k u w o n g o l e r a | g a l i m o t o | y a k e | n d i p o | a n a m a l i z a | m p i k i s a n o | u t a n d o y a m b a | k u m e n e |	278400	MALE
1978	17938050384891938194.wav	Kwa ma Springbok, kupambanaku kudali mathero akulephera m'masewero awo asanu owilikiza.	kwa ma springbok kupambanaku kudali mathero akulephera m'masewero awo asanu owilikiza	k w a | m a | s p r i n g b o k | k u p a m b a n a k u | k u d a l i | m a t h e r o | a k u l e p h e r a | m ' m a s e w e r o | a w o | a s a n u | o w i l i k i z a |	235200	MALE
1978	13263889828374514886.wav	Kwa ma Springbok, kupambanaku kudali mathero akulephera m'masewero awo asanu owilikiza.	kwa ma springbok kupambanaku kudali mathero akulephera m'masewero awo asanu owilikiza	k w a | m a | s p r i n g b o k | k u p a m b a n a k u | k u d a l i | m a t h e r o | a k u l e p h e r a | m ' m a s e w e r o | a w o | a s a n u | o w i l i k i z a |	229440	MALE
1978	6693535362800955352.wav	Kwa ma Springbok, kupambanaku kudali mathero akulephera m'masewero awo asanu owilikiza.	kwa ma springbok kupambanaku kudali mathero akulephera m'masewero awo asanu owilikiza	k w a | m a | s p r i n g b o k | k u p a m b a n a k u | k u d a l i | m a t h e r o | a k u l e p h e r a | m ' m a s e w e r o | a w o | a s a n u | o w i l i k i z a |	192960	MALE
1862	11583788584718859750.wav	NextGen ndi njira imene bungwe la FAA likuti limalora ndege kuyenda mitunda ifupiifupi ndi kusunga mamiliyoni a mafuta pachaka komanso kuchepetsa kuonongeka kwa mpweya.	nextgen ndi njira imene bungwe la faa likuti limalora ndege kuyenda mitunda ifupiifupi ndi kusunga mamiliyoni a mafuta pachaka komanso kuchepetsa kuonongeka kwa mpweya	n e x t g e n | n d i | n j i r a | i m e n e | b u n g w e | l a | f a a | l i k u t i | l i m a l o r a | n d e g e | k u y e n d a | m i t u n d a | i f u p i i f u p i | n d i | k u s u n g a | m a m i l i y o n i | a | m a f u t a | p a c h a k a | k o m a n s o | k u c h e p e t s a | k u o n o n g e k a | k w a | m p w e y a |	307200	MALE
