1608	2477235321057959638.wav	Изгубио сам сестру и њену пријатељицу, и на путу ка тамо ту су биле две онеспособљене особе у колицима, људи су скакали преко њих и гурали их,“ рекао је Арман Версаће.	izgubio sam sestru i njenu prijateljicu i na putu ka tamo tu su bile dve onesposobljene osobe u kolicima ljudi su skakali preko njih i gurali ih rekao je arman versaće	i z g u b i o | s a m | s e s t r u | i | n j e n u | p r i j a t e l j i c u | i | n a | p u t u | k a | t a m o | t u | s u | b i l e | d v e | o n e s p o s o b l j e n e | o s o b e | u | k o l i c i m a | l j u d i | s u | s k a k a l i | p r e k o | n j i h | i | g u r a l i | i h | r e k a o | j e | a r m a n | v e r s a ć e |	217920	MALE
1536	12181207107544996858.wav	Локалне власти упозоравају становнике у близини нуклеарне електране да не излазе напоље, да искључе клима уређаје и да не пију воду са чесме.	lokalne vlasti upozoravaju stanovnike u blizini nuklearne elektrane da ne izlaze napolje da isključe klima uređaje i da ne piju vodu sa česme	l o k a l n e | v l a s t i | u p o z o r a v a j u | s t a n o v n i k e | u | b l i z i n i | n u k l e a r n e | e l e k t r a n e | d a | n e | i z l a z e | n a p o l j e | d a | i s k l j u č e | k l i m a | u r e đ a j e | i | d a | n e | p i j u | v o d u | s a | č e s m e |	207680	MALE
1536	11631007994749855675.wav	Локалне власти упозоравају становнике у близини нуклеарне електране да не излазе напоље, да искључе клима уређаје и да не пију воду са чесме.	lokalne vlasti upozoravaju stanovnike u blizini nuklearne elektrane da ne izlaze napolje da isključe klima uređaje i da ne piju vodu sa česme	l o k a l n e | v l a s t i | u p o z o r a v a j u | s t a n o v n i k e | u | b l i z i n i | n u k l e a r n e | e l e k t r a n e | d a | n e | i z l a z e | n a p o l j e | d a | i s k l j u č e | k l i m a | u r e đ a j e | i | d a | n e | p i j u | v o d u | s a | č e s m e |	210240	MALE
1632	7001896979555184572.wav	Жене би требало да разумеју да културолошке разлике могу довести до нечега што би оне сматрале узнемиравањем, и није ретко да их прате, хватају за руку итд.	žene bi trebalo da razumeju da kulturološke razlike mogu dovesti do nečega što bi one smatrale uznemiravanjem i nije retko da ih prate hvataju za ruku itd	ž e n e | b i | t r e b a l o | d a | r a z u m e j u | d a | k u l t u r o l o š k e | r a z l i k e | m o g u | d o v e s t i | d o | n e č e g a | š t o | b i | o n e | s m a t r a l e | u z n e m i r a v a n j e m | i | n i j e | r e t k o | d a | i h | p r a t e | h v a t a j u | z a | r u k u | i t d |	223360	MALE
1632	2762518028616312411.wav	Жене би требало да разумеју да културолошке разлике могу довести до нечега што би оне сматрале узнемиравањем, и није ретко да их прате, хватају за руку итд.	žene bi trebalo da razumeju da kulturološke razlike mogu dovesti do nečega što bi one smatrale uznemiravanjem i nije retko da ih prate hvataju za ruku itd	ž e n e | b i | t r e b a l o | d a | r a z u m e j u | d a | k u l t u r o l o š k e | r a z l i k e | m o g u | d o v e s t i | d o | n e č e g a | š t o | b i | o n e | s m a t r a l e | u z n e m i r a v a n j e m | i | n i j e | r e t k o | d a | i h | p r a t e | h v a t a j u | z a | r u k u | i t d |	198720	MALE
1634	773963871910067186.wav	Јапан чине скоро 7.000 острва (од којих је највеће Хоншу), чинећи Јапан 7. највећим острвом на свету!	јапан чине скоро 7.000 острва од којих је највеће хоншу чинећи јапан 7. највећим острвом на свету!	ј а п а н | ч и н е | с к о р о | 7 . 0 0 0 | о с т р в а | о д | к о ј и х | ј е | н а ј в е ћ е | х о н ш у | ч и н е ћ и | ј а п а н | 7 . | н а ј в е ћ и м | о с т р в о м | н а | с в е т у ! |	148800	MALE
1634	12394101573083594900.wav	Јапан чине скоро 7.000 острва (од којих је највеће Хоншу), чинећи Јапан 7. највећим острвом на свету!	јапан чине скоро 7.000 острва од којих је највеће хоншу чинећи јапан 7. највећим острвом на свету!	ј а п а н | ч и н е | с к о р о | 7 . 0 0 0 | о с т р в а | о д | к о ј и х | ј е | н а ј в е ћ е | х о н ш у | ч и н е ћ и | ј а п а н | 7 . | н а ј в е ћ и м | о с т р в о м | н а | с в е т у ! |	147840	MALE
1590	8980224769151273313.wav	Главно локално пиво „Број један“ није комплексно пиво, али је пријатно и освежавајуће. Друго локално пиво зове се „Манта“.	glavno lokalno pivo broj jedan nije kompleksno pivo ali je prijatno i osvežavajuće drugo lokalno pivo zove se manta	g l a v n o | l o k a l n o | p i v o | b r o j | j e d a n | n i j e | k o m p l e k s n o | p i v o | a l i | j e | p r i j a t n o | i | o s v e ž a v a j u ć e | d r u g o | l o k a l n o | p i v o | z o v e | s e | m a n t a |	212160	MALE
1590	17397482680185742365.wav	Главно локално пиво „Број један“ није комплексно пиво, али је пријатно и освежавајуће. Друго локално пиво зове се „Манта“.	glavno lokalno pivo broj jedan nije kompleksno pivo ali je prijatno i osvežavajuće drugo lokalno pivo zove se manta	g l a v n o | l o k a l n o | p i v o | b r o j | j e d a n | n i j e | k o m p l e k s n o | p i v o | a l i | j e | p r i j a t n o | i | o s v e ž a v a j u ć e | d r u g o | l o k a l n o | p i v o | z o v e | s e | m a n t a |	172800	MALE
1590	14394395120594090329.wav	Главно локално пиво „Број један“ није комплексно пиво, али је пријатно и освежавајуће. Друго локално пиво зове се „Манта“.	glavno lokalno pivo broj jedan nije kompleksno pivo ali je prijatno i osvežavajuće drugo lokalno pivo zove se manta	g l a v n o | l o k a l n o | p i v o | b r o j | j e d a n | n i j e | k o m p l e k s n o | p i v o | a l i | j e | p r i j a t n o | i | o s v e ž a v a j u ć e | d r u g o | l o k a l n o | p i v o | z o v e | s e | m a n t a |	128640	MALE
1599	8699256019068138194.wav	Првобитна популација се није ни мало променила, те су им још увек потребне исте адаптације као и раније.	prvobitna populacija se nije ni malo promenila te su im još uvek potrebne iste adaptacije kao i ranije	p r v o b i t n a | p o p u l a c i j a | s e | n i j e | n i | m a l o | p r o m e n i l a | t e | s u | i m | j o š | u v e k | p o t r e b n e | i s t e | a d a p t a c i j e | k a o | i | r a n i j e |	125760	MALE
1599	13075084020150906656.wav	Првобитна популација се није ни мало променила, те су им још увек потребне исте адаптације као и раније.	prvobitna populacija se nije ni malo promenila te su im još uvek potrebne iste adaptacije kao i ranije	p r v o b i t n a | p o p u l a c i j a | s e | n i j e | n i | m a l o | p r o m e n i l a | t e | s u | i m | j o š | u v e k | p o t r e b n e | i s t e | a d a p t a c i j e | k a o | i | r a n i j e |	127680	MALE
1599	8127273495582071438.wav	Првобитна популација се није ни мало променила, те су им још увек потребне исте адаптације као и раније.	prvobitna populacija se nije ni malo promenila te su im još uvek potrebne iste adaptacije kao i ranije	p r v o b i t n a | p o p u l a c i j a | s e | n i j e | n i | m a l o | p r o m e n i l a | t e | s u | i m | j o š | u v e k | p o t r e b n e | i s t e | a d a p t a c i j e | k a o | i | r a n i j e |	136320	MALE
1656	10507057345223813342.wav	Полиција је изјавила да је тело вероватно било ту један дан.	policija je izjavila da je telo verovatno bilo tu jedan dan	p o l i c i j a | j e | i z j a v i l a | d a | j e | t e l o | v e r o v a t n o | b i l o | t u | j e d a n | d a n |	92160	MALE
1656	3014739073217272412.wav	Полиција је изјавила да је тело вероватно било ту један дан.	policija je izjavila da je telo verovatno bilo tu jedan dan	p o l i c i j a | j e | i z j a v i l a | d a | j e | t e l o | v e r o v a t n o | b i l o | t u | j e d a n | d a n |	134720	MALE
1656	9208620551390829587.wav	Полиција је изјавила да је тело вероватно било ту један дан.	policija je izjavila da je telo verovatno bilo tu jedan dan	p o l i c i j a | j e | i z j a v i l a | d a | j e | t e l o | v e r o v a t n o | b i l o | t u | j e d a n | d a n |	122240	MALE
1537	1624376671850737818.wav	Можете видети пирамиде у мраку и можете их видети у тишини пре него што почне шоу.	možete videti piramide u mraku i možete ih videti u tišini pre nego što počne šou	m o ž e t e | v i d e t i | p i r a m i d e | u | m r a k u | i | m o ž e t e | i h | v i d e t i | u | t i š i n i | p r e | n e g o | š t o | p o č n e | š o u |	115200	MALE
1639	1401182043705110755.wav	Пошто су студенти често највише критички настројена публика, писац блога почиње да се труди да поправи писање како би избегао критику.	pošto su studenti često najviše kritički nastrojena publika pisac bloga počinje da se trudi da popravi pisanje kako bi izbegao kritiku	p o š t o | s u | s t u d e n t i | č e s t o | n a j v i š e | k r i t i č k i | n a s t r o j e n a | p u b l i k a | p i s a c | b l o g a | p o č i n j e | d a | s e | t r u d i | d a | p o p r a v i | p i s a n j e | k a k o | b i | i z b e g a o | k r i t i k u |	180480	MALE
1639	7550229183646916602.wav	Пошто су студенти често највише критички настројена публика, писац блога почиње да се труди да поправи писање како би избегао критику.	pošto su studenti često najviše kritički nastrojena publika pisac bloga počinje da se trudi da popravi pisanje kako bi izbegao kritiku	p o š t o | s u | s t u d e n t i | č e s t o | n a j v i š e | k r i t i č k i | n a s t r o j e n a | p u b l i k a | p i s a c | b l o g a | p o č i n j e | d a | s e | t r u d i | d a | p o p r a v i | p i s a n j e | k a k o | b i | i z b e g a o | k r i t i k u |	158400	MALE
1647	9937067825871883348.wav	Представљени погледи су често површни, општи и поједностављени у односу на детаљније информације које су доступне на другим местима.	predstavljeni pogledi su često površni opšti i pojednostavljeni u odnosu na detaljnije informacije koje su dostupne na drugim mestima	p r e d s t a v l j e n i | p o g l e d i | s u | č e s t o | p o v r š n i | o p š t i | i | p o j e d n o s t a v l j e n i | u | o d n o s u | n a | d e t a l j n i j e | i n f o r m a c i j e | k o j e | s u | d o s t u p n e | n a | d r u g i m | m e s t i m a |	154560	MALE
1647	3879682614773032818.wav	Представљени погледи су често површни, општи и поједностављени у односу на детаљније информације које су доступне на другим местима.	predstavljeni pogledi su često površni opšti i pojednostavljeni u odnosu na detaljnije informacije koje su dostupne na drugim mestima	p r e d s t a v l j e n i | p o g l e d i | s u | č e s t o | p o v r š n i | o p š t i | i | p o j e d n o s t a v l j e n i | u | o d n o s u | n a | d e t a l j n i j e | i n f o r m a c i j e | k o j e | s u | d o s t u p n e | n a | d r u g i m | m e s t i m a |	185280	MALE
1551	13950629323096816203.wav	И даље покушавају да установе колики је био пад и како ће то утицати на Земљу.	i dalje pokušavaju da ustanove koliki je bio pad i kako će to uticati na zemlju	i | d a l j e | p o k u š a v a j u | d a | u s t a n o v e | k o l i k i | j e | b i o | p a d | i | k a k o | ć e | t o | u t i c a t i | n a | z e m l j u |	106560	MALE
1551	797681087174563478.wav	И даље покушавају да установе колики је био пад и како ће то утицати на Земљу.	i dalje pokušavaju da ustanove koliki je bio pad i kako će to uticati na zemlju	i | d a l j e | p o k u š a v a j u | d a | u s t a n o v e | k o l i k i | j e | b i o | p a d | i | k a k o | ć e | t o | u t i c a t i | n a | z e m l j u |	144640	MALE
1551	5612830677130393010.wav	И даље покушавају да установе колики је био пад и како ће то утицати на Земљу.	i dalje pokušavaju da ustanove koliki je bio pad i kako će to uticati na zemlju	i | d a l j e | p o k u š a v a j u | d a | u s t a n o v e | k o l i k i | j e | b i o | p a d | i | k a k o | ć e | t o | u t i c a t i | n a | z e m l j u |	115200	MALE
1596	14221224486768145544.wav	Природњаци и филозофи фокусирали су се на класичне тектове, а посебно на Библију на латинском.	prirodnjaci i filozofi fokusirali su se na klasične tektove a posebno na bibliju na latinskom	p r i r o d n j a c i | i | f i l o z o f i | f o k u s i r a l i | s u | s e | n a | k l a s i č n e | t e k t o v e | a | p o s e b n o | n a | b i b l i j u | n a | l a t i n s k o m |	149760	MALE
1596	7750604591779455870.wav	Природњаци и филозофи фокусирали су се на класичне тектове, а посебно на Библију на латинском.	prirodnjaci i filozofi fokusirali su se na klasične tektove a posebno na bibliju na latinskom	p r i r o d n j a c i | i | f i l o z o f i | f o k u s i r a l i | s u | s e | n a | k l a s i č n e | t e k t o v e | a | p o s e b n o | n a | b i b l i j u | n a | l a t i n s k o m |	135360	MALE
1518	9069941469510592227.wav	Некадашњи филипински полицајац држао је туристе као таоце у Хонг Конгу тако што је отео њихов аутобус у Манили, главном граду Филипина.	nekadašnji filipinski policajac držao je turiste kao taoce u hong kongu tako što je oteo njihov autobus u manili glavnom gradu filipina	n e k a d a š n j i | f i l i p i n s k i | p o l i c a j a c | d r ž a o | j e | t u r i s t e | k a o | t a o c e | u | h o n g | k o n g u | t a k o | š t o | j e | o t e o | n j i h o v | a u t o b u s | u | m a n i l i | g l a v n o m | g r a d u | f i l i p i n a |	181440	MALE
1518	1895657828595140903.wav	Некадашњи филипински полицајац држао је туристе као таоце у Хонг Конгу тако што је отео њихов аутобус у Манили, главном граду Филипина.	nekadašnji filipinski policajac držao je turiste kao taoce u hong kongu tako što je oteo njihov autobus u manili glavnom gradu filipina	n e k a d a š n j i | f i l i p i n s k i | p o l i c a j a c | d r ž a o | j e | t u r i s t e | k a o | t a o c e | u | h o n g | k o n g u | t a k o | š t o | j e | o t e o | n j i h o v | a u t o b u s | u | m a n i l i | g l a v n o m | g r a d u | f i l i p i n a |	182400	MALE
1553	12877291905127011433.wav	Божић је један од најважнијих празника хришћанства, а прославља се као рођење Исуса.	božić je jedan od najvažnijih praznika hrišćanstva a proslavlja se kao rođenje isusa	b o ž i ć | j e | j e d a n | o d | n a j v a ž n i j i h | p r a z n i k a | h r i š ć a n s t v a | a | p r o s l a v l j a | s e | k a o | r o đ e n j e | i s u s a |	140800	MALE
1553	5418116515786870796.wav	Божић је један од најважнијих празника хришћанства, а прославља се као рођење Исуса.	božić je jedan od najvažnijih praznika hrišćanstva a proslavlja se kao rođenje isusa	b o ž i ć | j e | j e d a n | o d | n a j v a ž n i j i h | p r a z n i k a | h r i š ć a n s t v a | a | p r o s l a v l j a | s e | k a o | r o đ e n j e | i s u s a |	96960	MALE
1553	10306286383419524987.wav	Божић је један од најважнијих празника хришћанства, а прославља се као рођење Исуса.	božić je jedan od najvažnijih praznika hrišćanstva a proslavlja se kao rođenje isusa	b o ž i ć | j e | j e d a n | o d | n a j v a ž n i j i h | p r a z n i k a | h r i š ć a n s t v a | a | p r o s l a v l j a | s e | k a o | r o đ e n j e | i s u s a |	153920	MALE
1543	9441375668874191435.wav	Пацијент је боравио у Нигерији, у којој су се појавили неки случајеви вируса еболе.	pacijent je boravio u nigeriji u kojoj su se pojavili neki slučajevi virusa ebole	p a c i j e n t | j e | b o r a v i o | u | n i g e r i j i | u | k o j o j | s u | s e | p o j a v i l i | n e k i | s l u č a j e v i | v i r u s a | e b o l e |	146240	MALE
1543	17180401632524961894.wav	Пацијент је боравио у Нигерији, у којој су се појавили неки случајеви вируса еболе.	pacijent je boravio u nigeriji u kojoj su se pojavili neki slučajevi virusa ebole	p a c i j e n t | j e | b o r a v i o | u | n i g e r i j i | u | k o j o j | s u | s e | p o j a v i l i | n e k i | s l u č a j e v i | v i r u s a | e b o l e |	155840	MALE
1545	9197745853429204445.wav	Кари може бити „сув” или „мокар”, у зависности од количине течности.	kari može biti suv ili mokar u zavisnosti od količine tečnosti	k a r i | m o ž e | b i t i | s u v | i l i | m o k a r | u | z a v i s n o s t i | o d | k o l i č i n e | t e č n o s t i |	96960	MALE
1545	18378195122033216723.wav	Кари може бити „сув” или „мокар”, у зависности од количине течности.	kari može biti suv ili mokar u zavisnosti od količine tečnosti	k a r i | m o ž e | b i t i | s u v | i l i | m o k a r | u | z a v i s n o s t i | o d | k o l i č i n e | t e č n o s t i |	115200	MALE
1545	15380035551566244224.wav	Кари може бити „сув” или „мокар”, у зависности од количине течности.	kari može biti suv ili mokar u zavisnosti od količine tečnosti	k a r i | m o ž e | b i t i | s u v | i l i | m o k a r | u | z a v i s n o s t i | o d | k o l i č i n e | t e č n o s t i |	115200	MALE
1629	3064726920419301026.wav	Према неким извештајима, званично је погинуло осам особа, а званични извештаји потврђују да је до 30 људи било повређено. Коначни бројеви и даље нису познати.	prema nekim izveštajima zvanično je poginulo osam osoba a zvanični izveštaji potvrđuju da je do 30 ljudi bilo povređeno konačni brojevi i dalje nisu poznati	p r e m a | n e k i m | i z v e š t a j i m a | z v a n i č n o | j e | p o g i n u l o | o s a m | o s o b a | a | z v a n i č n i | i z v e š t a j i | p o t v r đ u j u | d a | j e | d o | 3 0 | l j u d i | b i l o | p o v r e đ e n o | k o n a č n i | b r o j e v i | i | d a l j e | n i s u | p o z n a t i |	212480	MALE
1629	2810997182128898744.wav	Према неким извештајима, званично је погинуло осам особа, а званични извештаји потврђују да је до 30 људи било повређено. Коначни бројеви и даље нису познати.	prema nekim izveštajima zvanično je poginulo osam osoba a zvanični izveštaji potvrđuju da je do 30 ljudi bilo povređeno konačni brojevi i dalje nisu poznati	p r e m a | n e k i m | i z v e š t a j i m a | z v a n i č n o | j e | p o g i n u l o | o s a m | o s o b a | a | z v a n i č n i | i z v e š t a j i | p o t v r đ u j u | d a | j e | d o | 3 0 | l j u d i | b i l o | p o v r e đ e n o | k o n a č n i | b r o j e v i | i | d a l j e | n i s u | p o z n a t i |	175680	MALE
1629	10764008705343396792.wav	Према неким извештајима, званично је погинуло осам особа, а званични извештаји потврђују да је до 30 људи било повређено. Коначни бројеви и даље нису познати.	prema nekim izveštajima zvanično je poginulo osam osoba a zvanični izveštaji potvrđuju da je do 30 ljudi bilo povređeno konačni brojevi i dalje nisu poznati	p r e m a | n e k i m | i z v e š t a j i m a | z v a n i č n o | j e | p o g i n u l o | o s a m | o s o b a | a | z v a n i č n i | i z v e š t a j i | p o t v r đ u j u | d a | j e | d o | 3 0 | l j u d i | b i l o | p o v r e đ e n o | k o n a č n i | b r o j e v i | i | d a l j e | n i s u | p o z n a t i |	189120	MALE
1581	754221005499526707.wav	Амазон је и најшира река на Земљи, са својом местимичном ширином од шест миља.	amazon je i najšira reka na zemlji sa svojom mestimičnom širinom od šest milja	a m a z o n | j e | i | n a j š i r a | r e k a | n a | z e m l j i | s a | s v o j o m | m e s t i m i č n o m | š i r i n o m | o d | š e s t | m i l j a |	120000	MALE
1581	6302165545386548729.wav	Амазон је и најшира река на Земљи, са својом местимичном ширином од шест миља.	amazon je i najšira reka na zemlji sa svojom mestimičnom širinom od šest milja	a m a z o n | j e | i | n a j š i r a | r e k a | n a | z e m l j i | s a | s v o j o m | m e s t i m i č n o m | š i r i n o m | o d | š e s t | m i l j a |	146560	MALE
1645	14811584656033988395.wav	Својом неисцрпном моћи утицала је на свакога, од краља до обичног човека.	svojom neiscrpnom moći uticala je na svakoga od kralja do običnog čoveka	s v o j o m | n e i s c r p n o m | m o ć i | u t i c a l a | j e | n a | s v a k o g a | o d | k r a l j a | d o | o b i č n o g | č o v e k a |	146880	MALE
1645	16203360570352496366.wav	Својом неисцрпном моћи утицала је на свакога, од краља до обичног човека.	svojom neiscrpnom moći uticala je na svakoga od kralja do običnog čoveka	s v o j o m | n e i s c r p n o m | m o ć i | u t i c a l a | j e | n a | s v a k o g a | o d | k r a l j a | d o | o b i č n o g | č o v e k a |	101760	MALE
1645	8262902624090922745.wav	Својом неисцрпном моћи утицала је на свакога, од краља до обичног човека.	svojom neiscrpnom moći uticala je na svakoga od kralja do običnog čoveka	s v o j o m | n e i s c r p n o m | m o ć i | u t i c a l a | j e | n a | s v a k o g a | o d | k r a l j a | d o | o b i č n o g | č o v e k a |	98880	MALE
1631	11563500753600145649.wav	Древни Египћани из Новог краљевства дивили су се споменицима њихових претходника, који су до тада били стари већ преко хиљаду година.	drevni egipćani iz novog kraljevstva divili su se spomenicima njihovih prethodnika koji su do tada bili stari već preko hiljadu godina	d r e v n i | e g i p ć a n i | i z | n o v o g | k r a l j e v s t v a | d i v i l i | s u | s e | s p o m e n i c i m a | n j i h o v i h | p r e t h o d n i k a | k o j i | s u | d o | t a d a | b i l i | s t a r i | v e ć | p r e k o | h i l j a d u | g o d i n a |	170880	MALE
1631	13272880004003747842.wav	Древни Египћани из Новог краљевства дивили су се споменицима њихових претходника, који су до тада били стари већ преко хиљаду година.	drevni egipćani iz novog kraljevstva divili su se spomenicima njihovih prethodnika koji su do tada bili stari već preko hiljadu godina	d r e v n i | e g i p ć a n i | i z | n o v o g | k r a l j e v s t v a | d i v i l i | s u | s e | s p o m e n i c i m a | n j i h o v i h | p r e t h o d n i k a | k o j i | s u | d o | t a d a | b i l i | s t a r i | v e ć | p r e k o | h i l j a d u | g o d i n a |	208320	MALE
1619	12792640252595150053.wav	Међутим, већина ознака је само на каталонском, с обзиром да је установљен законом као први официјелни језик.	međutim većina oznaka je samo na katalonskom s obzirom da je ustanovljen zakonom kao prvi oficijelni jezik	m e đ u t i m | v e ć i n a | o z n a k a | j e | s a m o | n a | k a t a l o n s k o m | s | o b z i r o m | d a | j e | u s t a n o v l j e n | z a k o n o m | k a o | p r v i | o f i c i j e l n i | j e z i k |	143040	MALE
1653	16311601106769670376.wav	Захваљујући партнерству између NPWS-а и корпорације под именом Асоцијација спортских стрелаца Аустралије (NSW), ангажовани су квалификовани волонтери у оквиру ловног програма Асоцијације спортских стрелаца.	захваљујући партнерству између npws-а и корпорације под именом асоцијација спортских стрелаца аустралије nsw ангажовани су квалификовани волонтери у оквиру ловног програма асоцијације спортских стрелаца	з а х в а љ у ј у ћ и | п а р т н е р с т в у | и з м е ђ у | n p w s - а | и | к о р п о р а ц и ј е | п о д | и м е н о м | а с о ц и ј а ц и ј а | с п о р т с к и х | с т р е л а ц а | а у с т р а л и ј е | n s w | а н г а ж о в а н и | с у | к в а л и ф и к о в а н и | в о л о н т е р и | у | о к в и р у | л о в н о г | п р о г р а м а | а с о ц и ј а ц и ј е | с п о р т с к и х | с т р е л а ц а |	248640	MALE
1541	16038424884166904924.wav	Курирске компаније су добро плаћене за брзу испоруку ствари. Често је време врло битно када се ради о пословним документима, роби или резервним деловима за хитну поправку.	kurirske kompanije su dobro plaćene za brzu isporuku stvari često je vreme vrlo bitno kada se radi o poslovnim dokumentima robi ili rezervnim delovima za hitnu popravku	k u r i r s k e | k o m p a n i j e | s u | d o b r o | p l a ć e n e | z a | b r z u | i s p o r u k u | s t v a r i | č e s t o | j e | v r e m e | v r l o | b i t n o | k a d a | s e | r a d i | o | p o s l o v n i m | d o k u m e n t i m a | r o b i | i l i | r e z e r v n i m | d e l o v i m a | z a | h i t n u | p o p r a v k u |	235520	MALE
1533	8612501472396023945.wav	Многи уобичајени формати (рецимо APS породица формата) једнаки су или скоро приближни овој размери.	многи уобичајени формати рецимо aps породица формата једнаки су или скоро приближни овој размери	м н о г и | у о б и ч а ј е н и | ф о р м а т и | р е ц и м о | a p s | п о р о д и ц а | ф о р м а т а | ј е д н а к и | с у | и л и | с к о р о | п р и б л и ж н и | о в о ј | р а з м е р и |	168000	MALE
1611	17518170450519062470.wav	Научници кажу да је перје ове животиње било кестенасто браон боје на врху и бледе или боје картеноида са доњих страна.	naučnici kažu da je perje ove životinje bilo kestenasto braon boje na vrhu i blede ili boje kartenoida sa donjih strana	n a u č n i c i | k a ž u | d a | j e | p e r j e | o v e | ž i v o t i n j e | b i l o | k e s t e n a s t o | b r a o n | b o j e | n a | v r h u | i | b l e d e | i l i | b o j e | k a r t e n o i d a | s a | d o n j i h | s t r a n a |	216000	MALE
1611	7633781038220081262.wav	Научници кажу да је перје ове животиње било кестенасто браон боје на врху и бледе или боје картеноида са доњих страна.	naučnici kažu da je perje ove životinje bilo kestenasto braon boje na vrhu i blede ili boje kartenoida sa donjih strana	n a u č n i c i | k a ž u | d a | j e | p e r j e | o v e | ž i v o t i n j e | b i l o | k e s t e n a s t o | b r a o n | b o j e | n a | v r h u | i | b l e d e | i l i | b o j e | k a r t e n o i d a | s a | d o n j i h | s t r a n a |	172800	MALE
1550	14028948369791507991.wav	Скијање је главна активност током путовања, а многи ентузијасти, често познати као „скијашке пропалице“ планирају читаве одморе проведене у скијању на посебној локацији.	skijanje je glavna aktivnost tokom putovanja a mnogi entuzijasti često poznati kao skijaške propalice planiraju čitave odmore provedene u skijanju na posebnoj lokaciji	s k i j a n j e | j e | g l a v n a | a k t i v n o s t | t o k o m | p u t o v a n j a | a | m n o g i | e n t u z i j a s t i | č e s t o | p o z n a t i | k a o | s k i j a š k e | p r o p a l i c e | p l a n i r a j u | č i t a v e | o d m o r e | p r o v e d e n e | u | s k i j a n j u | n a | p o s e b n o j | l o k a c i j i |	262080	MALE
1550	7345583476835769316.wav	Скијање је главна активност током путовања, а многи ентузијасти, често познати као „скијашке пропалице“ планирају читаве одморе проведене у скијању на посебној локацији.	skijanje je glavna aktivnost tokom putovanja a mnogi entuzijasti često poznati kao skijaške propalice planiraju čitave odmore provedene u skijanju na posebnoj lokaciji	s k i j a n j e | j e | g l a v n a | a k t i v n o s t | t o k o m | p u t o v a n j a | a | m n o g i | e n t u z i j a s t i | č e s t o | p o z n a t i | k a o | s k i j a š k e | p r o p a l i c e | p l a n i r a j u | č i t a v e | o d m o r e | p r o v e d e n e | u | s k i j a n j u | n a | p o s e b n o j | l o k a c i j i |	190080	MALE
1562	16494816323495550537.wav	Ово је постала устаљена пракса, али је гвожђе узроковало више оштећења на дрвеним точковима кола.	ovo je postala ustaljena praksa ali je gvožđe uzrokovalo više oštećenja na drvenim točkovima kola	o v o | j e | p o s t a l a | u s t a l j e n a | p r a k s a | a l i | j e | g v o ž đ e | u z r o k o v a l o | v i š e | o š t e ć e n j a | n a | d r v e n i m | t o č k o v i m a | k o l a |	125760	MALE
1562	1547780484817664457.wav	Ово је постала устаљена пракса, али је гвожђе узроковало више оштећења на дрвеним точковима кола.	ovo je postala ustaljena praksa ali je gvožđe uzrokovalo više oštećenja na drvenim točkovima kola	o v o | j e | p o s t a l a | u s t a l j e n a | p r a k s a | a l i | j e | g v o ž đ e | u z r o k o v a l o | v i š e | o š t e ć e n j a | n a | d r v e n i m | t o č k o v i m a | k o l a |	141120	MALE
1562	9842038644180040187.wav	Ово је постала устаљена пракса, али је гвожђе узроковало више оштећења на дрвеним точковима кола.	ovo je postala ustaljena praksa ali je gvožđe uzrokovalo više oštećenja na drvenim točkovima kola	o v o | j e | p o s t a l a | u s t a l j e n a | p r a k s a | a l i | j e | g v o ž đ e | u z r o k o v a l o | v i š e | o š t e ć e n j a | n a | d r v e n i m | t o č k o v i m a | k o l a |	138240	MALE
1588	523092434735082187.wav	Према полицији, возач возила које је ударило фотографа вероватно неће бити кривично гоњен.	prema policiji vozač vozila koje je udarilo fotografa verovatno neće biti krivično gonjen	p r e m a | p o l i c i j i | v o z a č | v o z i l a | k o j e | j e | u d a r i l o | f o t o g r a f a | v e r o v a t n o | n e ć e | b i t i | k r i v i č n o | g o n j e n |	126720	MALE
1588	17630004500558265145.wav	Према полицији, возач возила које је ударило фотографа вероватно неће бити кривично гоњен.	prema policiji vozač vozila koje je udarilo fotografa verovatno neće biti krivično gonjen	p r e m a | p o l i c i j i | v o z a č | v o z i l a | k o j e | j e | u d a r i l o | f o t o g r a f a | v e r o v a t n o | n e ć e | b i t i | k r i v i č n o | g o n j e n |	119040	MALE
1616	17115764623612828464.wav	Наука сада указује на то да је ова економија велике потрошње угљеника помакла биосферу из једног од њених стабилних стања које је потпомагало еволуцију човека у последњих два милиона година.	nauka sada ukazuje na to da je ova ekonomija velike potrošnje ugljenika pomakla biosferu iz jednog od njenih stabilnih stanja koje je potpomagalo evoluciju čoveka u poslednjih dva miliona godina	n a u k a | s a d a | u k a z u j e | n a | t o | d a | j e | o v a | e k o n o m i j a | v e l i k e | p o t r o š n j e | u g l j e n i k a | p o m a k l a | b i o s f e r u | i z | j e d n o g | o d | n j e n i h | s t a b i l n i h | s t a n j a | k o j e | j e | p o t p o m a g a l o | e v o l u c i j u | č o v e k a | u | p o s l e d n j i h | d v a | m i l i o n a | g o d i n a |	215040	MALE
