1932	4100213329487237811.wav	Limang minuto sa display nag-umpisang umihip ang hangin, pagkalipas ng halos isang minuto, umaabot ang hangin sa 70km/hr... pagkatapos ay dumating ang ulan, nguni't napakalakas at napakalaki na humahampas sa iyong balat na parang karayom, pagkatapos ay nahulog ang graniso mula sa langit, ang mga tao ay nagpapanik at sumisigaw at sinasagasaan ang isa't-isa.	limang minuto sa display nag-umpisang umihip ang hangin pagkalipas ng halos isang minuto umaabot ang hangin sa 70km/hr... pagkatapos ay dumating ang ulan nguni't napakalakas at napakalaki na humahampas sa iyong balat na parang karayom pagkatapos ay nahulog ang graniso mula sa langit ang mga tao ay nagpapanik at sumisigaw at sinasagasaan ang isa't-isa	l i m a n g | m i n u t o | s a | d i s p l a y | n a g - u m p i s a n g | u m i h i p | a n g | h a n g i n | p a g k a l i p a s | n g | h a l o s | i s a n g | m i n u t o | u m a a b o t | a n g | h a n g i n | s a | 7 0 k m / h r . . . | p a g k a t a p o s | a y | d u m a t i n g | a n g | u l a n | n g u n i ' t | n a p a k a l a k a s | a t | n a p a k a l a k i | n a | h u m a h a m p a s | s a | i y o n g | b a l a t | n a | p a r a n g | k a r a y o m | p a g k a t a p o s | a y | n a h u l o g | a n g | g r a n i s o | m u l a | s a | l a n g i t | a n g | m g a | t a o | a y | n a g p a p a n i k | a t | s u m i s i g a w | a t | s i n a s a g a s a a n | a n g | i s a ' t - i s a |	455040	MALE
1721	4752059321449968170.wav	Matapos maitayo ang dam noong 1963, ang pana-panahong pagbaha na nagkakalat ng mga deposito sa buong ilog ay nahinto.	matapos maitayo ang dam noong 1963 ang pana-panahong pagbaha na nagkakalat ng mga deposito sa buong ilog ay nahinto	m a t a p o s | m a i t a y o | a n g | d a m | n o o n g | 1 9 6 3 | a n g | p a n a - p a n a h o n g | p a g b a h a | n a | n a g k a k a l a t | n g | m g a | d e p o s i t o | s a | b u o n g | i l o g | a y | n a h i n t o |	231360	MALE
1721	15963406356707653665.wav	Matapos maitayo ang dam noong 1963, ang pana-panahong pagbaha na nagkakalat ng mga deposito sa buong ilog ay nahinto.	matapos maitayo ang dam noong 1963 ang pana-panahong pagbaha na nagkakalat ng mga deposito sa buong ilog ay nahinto	m a t a p o s | m a i t a y o | a n g | d a m | n o o n g | 1 9 6 3 | a n g | p a n a - p a n a h o n g | p a g b a h a | n a | n a g k a k a l a t | n g | m g a | d e p o s i t o | s a | b u o n g | i l o g | a y | n a h i n t o |	295680	MALE
1721	13033051052895143405.wav	Matapos maitayo ang dam noong 1963, ang pana-panahong pagbaha na nagkakalat ng mga deposito sa buong ilog ay nahinto.	matapos maitayo ang dam noong 1963 ang pana-panahong pagbaha na nagkakalat ng mga deposito sa buong ilog ay nahinto	m a t a p o s | m a i t a y o | a n g | d a m | n o o n g | 1 9 6 3 | a n g | p a n a - p a n a h o n g | p a g b a h a | n a | n a g k a k a l a t | n g | m g a | d e p o s i t o | s a | b u o n g | i l o g | a y | n a h i n t o |	294720	MALE
1936	9667056620296285457.wav	Sinabi ni Perry na siya ay "babalik sa Texas upang tasahin ang mga resulta ng kokus ngayong gabi, tukuyin kung may landas na pasulong para sa akin sa karerang ito", nguni't nang maglaon ay sinabing siya ay mananatili sa karera at lalaban sa primarya ng Timog Carolina sa Enero 21.	sinabi ni perry na siya ay babalik sa texas upang tasahin ang mga resulta ng kokus ngayong gabi tukuyin kung may landas na pasulong para sa akin sa karerang ito nguni't nang maglaon ay sinabing siya ay mananatili sa karera at lalaban sa primarya ng timog carolina sa enero 21	s i n a b i | n i | p e r r y | n a | s i y a | a y | b a b a l i k | s a | t e x a s | u p a n g | t a s a h i n | a n g | m g a | r e s u l t a | n g | k o k u s | n g a y o n g | g a b i | t u k u y i n | k u n g | m a y | l a n d a s | n a | p a s u l o n g | p a r a | s a | a k i n | s a | k a r e r a n g | i t o | n g u n i ' t | n a n g | m a g l a o n | a y | s i n a b i n g | s i y a | a y | m a n a n a t i l i | s a | k a r e r a | a t | l a l a b a n | s a | p r i m a r y a | n g | t i m o g | c a r o l i n a | s a | e n e r o | 2 1 |	471360	MALE
1936	5197233051305177678.wav	Sinabi ni Perry na siya ay "babalik sa Texas upang tasahin ang mga resulta ng kokus ngayong gabi, tukuyin kung may landas na pasulong para sa akin sa karerang ito", nguni't nang maglaon ay sinabing siya ay mananatili sa karera at lalaban sa primarya ng Timog Carolina sa Enero 21.	sinabi ni perry na siya ay babalik sa texas upang tasahin ang mga resulta ng kokus ngayong gabi tukuyin kung may landas na pasulong para sa akin sa karerang ito nguni't nang maglaon ay sinabing siya ay mananatili sa karera at lalaban sa primarya ng timog carolina sa enero 21	s i n a b i | n i | p e r r y | n a | s i y a | a y | b a b a l i k | s a | t e x a s | u p a n g | t a s a h i n | a n g | m g a | r e s u l t a | n g | k o k u s | n g a y o n g | g a b i | t u k u y i n | k u n g | m a y | l a n d a s | n a | p a s u l o n g | p a r a | s a | a k i n | s a | k a r e r a n g | i t o | n g u n i ' t | n a n g | m a g l a o n | a y | s i n a b i n g | s i y a | a y | m a n a n a t i l i | s a | k a r e r a | a t | l a l a b a n | s a | p r i m a r y a | n g | t i m o g | c a r o l i n a | s a | e n e r o | 2 1 |	446400	MALE
1689	8640131583287641227.wav	Ang Europa ay isang medyo maliit na kontinente subalit may maraming malalayang bansa. Sa ilalim ng normal na mga kalagayan, ang paglalakbay sa maraming bansa ay nangangahulugan na kailangang dumaan sa aplikasyon ng visa at kontrol ng pasaporte nang ilang beses.	ang europa ay isang medyo maliit na kontinente subalit may maraming malalayang bansa sa ilalim ng normal na mga kalagayan ang paglalakbay sa maraming bansa ay nangangahulugan na kailangang dumaan sa aplikasyon ng visa at kontrol ng pasaporte nang ilang beses	a n g | e u r o p a | a y | i s a n g | m e d y o | m a l i i t | n a | k o n t i n e n t e | s u b a l i t | m a y | m a r a m i n g | m a l a l a y a n g | b a n s a | s a | i l a l i m | n g | n o r m a l | n a | m g a | k a l a g a y a n | a n g | p a g l a l a k b a y | s a | m a r a m i n g | b a n s a | a y | n a n g a n g a h u l u g a n | n a | k a i l a n g a n g | d u m a a n | s a | a p l i k a s y o n | n g | v i s a | a t | k o n t r o l | n g | p a s a p o r t e | n a n g | i l a n g | b e s e s |	481920	MALE
1689	16350855076697719568.wav	Ang Europa ay isang medyo maliit na kontinente subalit may maraming malalayang bansa. Sa ilalim ng normal na mga kalagayan, ang paglalakbay sa maraming bansa ay nangangahulugan na kailangang dumaan sa aplikasyon ng visa at kontrol ng pasaporte nang ilang beses.	ang europa ay isang medyo maliit na kontinente subalit may maraming malalayang bansa sa ilalim ng normal na mga kalagayan ang paglalakbay sa maraming bansa ay nangangahulugan na kailangang dumaan sa aplikasyon ng visa at kontrol ng pasaporte nang ilang beses	a n g | e u r o p a | a y | i s a n g | m e d y o | m a l i i t | n a | k o n t i n e n t e | s u b a l i t | m a y | m a r a m i n g | m a l a l a y a n g | b a n s a | s a | i l a l i m | n g | n o r m a l | n a | m g a | k a l a g a y a n | a n g | p a g l a l a k b a y | s a | m a r a m i n g | b a n s a | a y | n a n g a n g a h u l u g a n | n a | k a i l a n g a n g | d u m a a n | s a | a p l i k a s y o n | n g | v i s a | a t | k o n t r o l | n g | p a s a p o r t e | n a n g | i l a n g | b e s e s |	392640	MALE
1689	8347452736551779245.wav	Ang Europa ay isang medyo maliit na kontinente subalit may maraming malalayang bansa. Sa ilalim ng normal na mga kalagayan, ang paglalakbay sa maraming bansa ay nangangahulugan na kailangang dumaan sa aplikasyon ng visa at kontrol ng pasaporte nang ilang beses.	ang europa ay isang medyo maliit na kontinente subalit may maraming malalayang bansa sa ilalim ng normal na mga kalagayan ang paglalakbay sa maraming bansa ay nangangahulugan na kailangang dumaan sa aplikasyon ng visa at kontrol ng pasaporte nang ilang beses	a n g | e u r o p a | a y | i s a n g | m e d y o | m a l i i t | n a | k o n t i n e n t e | s u b a l i t | m a y | m a r a m i n g | m a l a l a y a n g | b a n s a | s a | i l a l i m | n g | n o r m a l | n a | m g a | k a l a g a y a n | a n g | p a g l a l a k b a y | s a | m a r a m i n g | b a n s a | a y | n a n g a n g a h u l u g a n | n a | k a i l a n g a n g | d u m a a n | s a | a p l i k a s y o n | n g | v i s a | a t | k o n t r o l | n g | p a s a p o r t e | n a n g | i l a n g | b e s e s |	476160	MALE
1900	11579079956575993195.wav	Sa katunayan, hindi talaga ito madaling mahanap kahit na may nakakaalam na umiral ito. Kapag nasa loob na ng kuweba, talagang nakahiwalay na.	sa katunayan hindi talaga ito madaling mahanap kahit na may nakakaalam na umiral ito kapag nasa loob na ng kuweba talagang nakahiwalay na	s a | k a t u n a y a n | h i n d i | t a l a g a | i t o | m a d a l i n g | m a h a n a p | k a h i t | n a | m a y | n a k a k a a l a m | n a | u m i r a l | i t o | k a p a g | n a s a | l o o b | n a | n g | k u w e b a | t a l a g a n g | n a k a h i w a l a y | n a |	156480	MALE
1900	5188076868538946599.wav	Sa katunayan, hindi talaga ito madaling mahanap kahit na may nakakaalam na umiral ito. Kapag nasa loob na ng kuweba, talagang nakahiwalay na.	sa katunayan hindi talaga ito madaling mahanap kahit na may nakakaalam na umiral ito kapag nasa loob na ng kuweba talagang nakahiwalay na	s a | k a t u n a y a n | h i n d i | t a l a g a | i t o | m a d a l i n g | m a h a n a p | k a h i t | n a | m a y | n a k a k a a l a m | n a | u m i r a l | i t o | k a p a g | n a s a | l o o b | n a | n g | k u w e b a | t a l a g a n g | n a k a h i w a l a y | n a |	168960	MALE
1900	14369627774800074025.wav	Sa katunayan, hindi talaga ito madaling mahanap kahit na may nakakaalam na umiral ito. Kapag nasa loob na ng kuweba, talagang nakahiwalay na.	sa katunayan hindi talaga ito madaling mahanap kahit na may nakakaalam na umiral ito kapag nasa loob na ng kuweba talagang nakahiwalay na	s a | k a t u n a y a n | h i n d i | t a l a g a | i t o | m a d a l i n g | m a h a n a p | k a h i t | n a | m a y | n a k a k a a l a m | n a | u m i r a l | i t o | k a p a g | n a s a | l o o b | n a | n g | k u w e b a | t a l a g a n g | n a k a h i w a l a y | n a |	153600	MALE
1931	11886456647829776334.wav	Ang serbisyo ay malimit gamitin ng mga barko para sa paglalakbay sa dagat kabilang na ang barko para sa libangan ng mga manlalakbay, at para sa mga paglalakbay na nangangailangan ng pagkuha ng datos at pagtawag.	ang serbisyo ay malimit gamitin ng mga barko para sa paglalakbay sa dagat kabilang na ang barko para sa libangan ng mga manlalakbay at para sa mga paglalakbay na nangangailangan ng pagkuha ng datos at pagtawag	a n g | s e r b i s y o | a y | m a l i m i t | g a m i t i n | n g | m g a | b a r k o | p a r a | s a | p a g l a l a k b a y | s a | d a g a t | k a b i l a n g | n a | a n g | b a r k o | p a r a | s a | l i b a n g a n | n g | m g a | m a n l a l a k b a y | a t | p a r a | s a | m g a | p a g l a l a k b a y | n a | n a n g a n g a i l a n g a n | n g | p a g k u h a | n g | d a t o s | a t | p a g t a w a g |	378240	MALE
1931	4511788498226496909.wav	Ang serbisyo ay malimit gamitin ng mga barko para sa paglalakbay sa dagat kabilang na ang barko para sa libangan ng mga manlalakbay, at para sa mga paglalakbay na nangangailangan ng pagkuha ng datos at pagtawag.	ang serbisyo ay malimit gamitin ng mga barko para sa paglalakbay sa dagat kabilang na ang barko para sa libangan ng mga manlalakbay at para sa mga paglalakbay na nangangailangan ng pagkuha ng datos at pagtawag	a n g | s e r b i s y o | a y | m a l i m i t | g a m i t i n | n g | m g a | b a r k o | p a r a | s a | p a g l a l a k b a y | s a | d a g a t | k a b i l a n g | n a | a n g | b a r k o | p a r a | s a | l i b a n g a n | n g | m g a | m a n l a l a k b a y | a t | p a r a | s a | m g a | p a g l a l a k b a y | n a | n a n g a n g a i l a n g a n | n g | p a g k u h a | n g | d a t o s | a t | p a g t a w a g |	313920	MALE
1931	5480664768513778017.wav	Ang serbisyo ay malimit gamitin ng mga barko para sa paglalakbay sa dagat kabilang na ang barko para sa libangan ng mga manlalakbay, at para sa mga paglalakbay na nangangailangan ng pagkuha ng datos at pagtawag.	ang serbisyo ay malimit gamitin ng mga barko para sa paglalakbay sa dagat kabilang na ang barko para sa libangan ng mga manlalakbay at para sa mga paglalakbay na nangangailangan ng pagkuha ng datos at pagtawag	a n g | s e r b i s y o | a y | m a l i m i t | g a m i t i n | n g | m g a | b a r k o | p a r a | s a | p a g l a l a k b a y | s a | d a g a t | k a b i l a n g | n a | a n g | b a r k o | p a r a | s a | l i b a n g a n | n g | m g a | m a n l a l a k b a y | a t | p a r a | s a | m g a | p a g l a l a k b a y | n a | n a n g a n g a i l a n g a n | n g | p a g k u h a | n g | d a t o s | a t | p a g t a w a g |	405120	MALE
1871	6414998495320116330.wav	Sa mainit na klima ng Gitnang Silangan, hindi gaanong naging mahalaga ang bahay.	sa mainit na klima ng gitnang silangan hindi gaanong naging mahalaga ang bahay	s a | m a i n i t | n a | k l i m a | n g | g i t n a n g | s i l a n g a n | h i n d i | g a a n o n g | n a g i n g | m a h a l a g a | a n g | b a h a y |	93120	MALE
1871	9934925698909001271.wav	Sa mainit na klima ng Gitnang Silangan, hindi gaanong naging mahalaga ang bahay.	sa mainit na klima ng gitnang silangan hindi gaanong naging mahalaga ang bahay	s a | m a i n i t | n a | k l i m a | n g | g i t n a n g | s i l a n g a n | h i n d i | g a a n o n g | n a g i n g | m a h a l a g a | a n g | b a h a y |	138240	MALE
1871	3122393614825539390.wav	Sa mainit na klima ng Gitnang Silangan, hindi gaanong naging mahalaga ang bahay.	sa mainit na klima ng gitnang silangan hindi gaanong naging mahalaga ang bahay	s a | m a i n i t | n a | k l i m a | n g | g i t n a n g | s i l a n g a n | h i n d i | g a a n o n g | n a g i n g | m a h a l a g a | a n g | b a h a y |	188160	MALE
1978	13302551374012548678.wav	Para sa Springbooks, nagtapos ito sa limang sunod-sunod ang talong laban.	para sa springbooks nagtapos ito sa limang sunod-sunod ang talong laban	p a r a | s a | s p r i n g b o o k s | n a g t a p o s | i t o | s a | l i m a n g | s u n o d - s u n o d | a n g | t a l o n g | l a b a n |	159360	MALE
1978	7486673163893327025.wav	Para sa Springbooks, nagtapos ito sa limang sunod-sunod ang talong laban.	para sa springbooks nagtapos ito sa limang sunod-sunod ang talong laban	p a r a | s a | s p r i n g b o o k s | n a g t a p o s | i t o | s a | l i m a n g | s u n o d - s u n o d | a n g | t a l o n g | l a b a n |	148800	MALE
1978	7570562747596837773.wav	Para sa Springbooks, nagtapos ito sa limang sunod-sunod ang talong laban.	para sa springbooks nagtapos ito sa limang sunod-sunod ang talong laban	p a r a | s a | s p r i n g b o o k s | n a g t a p o s | i t o | s a | l i m a n g | s u n o d - s u n o d | a n g | t a l o n g | l a b a n |	147840	MALE
1752	15130155058628519970.wav	Bilang resulta, dalawang mga espesye ng isda ang nalipol na, at dalawang iba pa ang naging nanganganib na, kasama ang humpback chub.	bilang resulta dalawang mga espesye ng isda ang nalipol na at dalawang iba pa ang naging nanganganib na kasama ang humpback chub	b i l a n g | r e s u l t a | d a l a w a n g | m g a | e s p e s y e | n g | i s d a | a n g | n a l i p o l | n a | a t | d a l a w a n g | i b a | p a | a n g | n a g i n g | n a n g a n g a n i b | n a | k a s a m a | a n g | h u m p b a c k | c h u b |	249600	MALE
1752	5284349494347932582.wav	Bilang resulta, dalawang mga espesye ng isda ang nalipol na, at dalawang iba pa ang naging nanganganib na, kasama ang humpback chub.	bilang resulta dalawang mga espesye ng isda ang nalipol na at dalawang iba pa ang naging nanganganib na kasama ang humpback chub	b i l a n g | r e s u l t a | d a l a w a n g | m g a | e s p e s y e | n g | i s d a | a n g | n a l i p o l | n a | a t | d a l a w a n g | i b a | p a | a n g | n a g i n g | n a n g a n g a n i b | n a | k a s a m a | a n g | h u m p b a c k | c h u b |	209280	MALE
1752	17952718872044493671.wav	Bilang resulta, dalawang mga espesye ng isda ang nalipol na, at dalawang iba pa ang naging nanganganib na, kasama ang humpback chub.	bilang resulta dalawang mga espesye ng isda ang nalipol na at dalawang iba pa ang naging nanganganib na kasama ang humpback chub	b i l a n g | r e s u l t a | d a l a w a n g | m g a | e s p e s y e | n g | i s d a | a n g | n a l i p o l | n a | a t | d a l a w a n g | i b a | p a | a n g | n a g i n g | n a n g a n g a n i b | n a | k a s a m a | a n g | h u m p b a c k | c h u b |	191040	MALE
1983	6028715296824804830.wav	Ang salitang sibilisasyon ay nanggaling sa Latin na civilis, na nangangahulugang civil, nauugnay sa Latin na civis, na nangangahulugang mamamayan, at civitas, na nangangahulugang lungsod o lungsod-estado, at ito rin sa paano man ay nagpapahiwatig sa laki ng lipunan.	ang salitang sibilisasyon ay nanggaling sa latin na civilis na nangangahulugang civil nauugnay sa latin na civis na nangangahulugang mamamayan at civitas na nangangahulugang lungsod o lungsod-estado at ito rin sa paano man ay nagpapahiwatig sa laki ng lipunan	a n g | s a l i t a n g | s i b i l i s a s y o n | a y | n a n g g a l i n g | s a | l a t i n | n a | c i v i l i s | n a | n a n g a n g a h u l u g a n g | c i v i l | n a u u g n a y | s a | l a t i n | n a | c i v i s | n a | n a n g a n g a h u l u g a n g | m a m a m a y a n | a t | c i v i t a s | n a | n a n g a n g a h u l u g a n g | l u n g s o d | o | l u n g s o d - e s t a d o | a t | i t o | r i n | s a | p a a n o | m a n | a y | n a g p a p a h i w a t i g | s a | l a k i | n g | l i p u n a n |	424320	MALE
1983	9419104077054985546.wav	Ang salitang sibilisasyon ay nanggaling sa Latin na civilis, na nangangahulugang civil, nauugnay sa Latin na civis, na nangangahulugang mamamayan, at civitas, na nangangahulugang lungsod o lungsod-estado, at ito rin sa paano man ay nagpapahiwatig sa laki ng lipunan.	ang salitang sibilisasyon ay nanggaling sa latin na civilis na nangangahulugang civil nauugnay sa latin na civis na nangangahulugang mamamayan at civitas na nangangahulugang lungsod o lungsod-estado at ito rin sa paano man ay nagpapahiwatig sa laki ng lipunan	a n g | s a l i t a n g | s i b i l i s a s y o n | a y | n a n g g a l i n g | s a | l a t i n | n a | c i v i l i s | n a | n a n g a n g a h u l u g a n g | c i v i l | n a u u g n a y | s a | l a t i n | n a | c i v i s | n a | n a n g a n g a h u l u g a n g | m a m a m a y a n | a t | c i v i t a s | n a | n a n g a n g a h u l u g a n g | l u n g s o d | o | l u n g s o d - e s t a d o | a t | i t o | r i n | s a | p a a n o | m a n | a y | n a g p a p a h i w a t i g | s a | l a k i | n g | l i p u n a n |	401280	MALE
1983	16129096135752536838.wav	Ang salitang sibilisasyon ay nanggaling sa Latin na civilis, na nangangahulugang civil, nauugnay sa Latin na civis, na nangangahulugang mamamayan, at civitas, na nangangahulugang lungsod o lungsod-estado, at ito rin sa paano man ay nagpapahiwatig sa laki ng lipunan.	ang salitang sibilisasyon ay nanggaling sa latin na civilis na nangangahulugang civil nauugnay sa latin na civis na nangangahulugang mamamayan at civitas na nangangahulugang lungsod o lungsod-estado at ito rin sa paano man ay nagpapahiwatig sa laki ng lipunan	a n g | s a l i t a n g | s i b i l i s a s y o n | a y | n a n g g a l i n g | s a | l a t i n | n a | c i v i l i s | n a | n a n g a n g a h u l u g a n g | c i v i l | n a u u g n a y | s a | l a t i n | n a | c i v i s | n a | n a n g a n g a h u l u g a n g | m a m a m a y a n | a t | c i v i t a s | n a | n a n g a n g a h u l u g a n g | l u n g s o d | o | l u n g s o d - e s t a d o | a t | i t o | r i n | s a | p a a n o | m a n | a y | n a g p a p a h i w a t i g | s a | l a k i | n g | l i p u n a n |	456000	MALE
1966	11414364840093495571.wav	Ang komisyon ay ang sagot ni Martelly sa mga malawakang pagtutol kontra-administrasyon na nag-umpisa noong Oktubre.	ang komisyon ay ang sagot ni martelly sa mga malawakang pagtutol kontra-administrasyon na nag-umpisa noong oktubre	a n g | k o m i s y o n | a y | a n g | s a g o t | n i | m a r t e l l y | s a | m g a | m a l a w a k a n g | p a g t u t o l | k o n t r a - a d m i n i s t r a s y o n | n a | n a g - u m p i s a | n o o n g | o k t u b r e |	244800	MALE
1966	4579986290557200835.wav	Ang komisyon ay ang sagot ni Martelly sa mga malawakang pagtutol kontra-administrasyon na nag-umpisa noong Oktubre.	ang komisyon ay ang sagot ni martelly sa mga malawakang pagtutol kontra-administrasyon na nag-umpisa noong oktubre	a n g | k o m i s y o n | a y | a n g | s a g o t | n i | m a r t e l l y | s a | m g a | m a l a w a k a n g | p a g t u t o l | k o n t r a - a d m i n i s t r a s y o n | n a | n a g - u m p i s a | n o o n g | o k t u b r e |	264960	MALE
1966	13039203563077018160.wav	Ang komisyon ay ang sagot ni Martelly sa mga malawakang pagtutol kontra-administrasyon na nag-umpisa noong Oktubre.	ang komisyon ay ang sagot ni martelly sa mga malawakang pagtutol kontra-administrasyon na nag-umpisa noong oktubre	a n g | k o m i s y o n | a y | a n g | s a g o t | n i | m a r t e l l y | s a | m g a | m a l a w a k a n g | p a g t u t o l | k o n t r a - a d m i n i s t r a s y o n | n a | n a g - u m p i s a | n o o n g | o k t u b r e |	136320	MALE
1821	11621393494121984469.wav	Itinataguyod ng mga siyentipiko sa kanilang pananaliksik ang koneksyon sa pagitan ng patolohiya ng utak at ng pag-uugali.	itinataguyod ng mga siyentipiko sa kanilang pananaliksik ang koneksyon sa pagitan ng patolohiya ng utak at ng pag-uugali	i t i n a t a g u y o d | n g | m g a | s i y e n t i p i k o | s a | k a n i l a n g | p a n a n a l i k s i k | a n g | k o n e k s y o n | s a | p a g i t a n | n g | p a t o l o h i y a | n g | u t a k | a t | n g | p a g - u u g a l i |	259200	MALE
1821	8926891078944225733.wav	Itinataguyod ng mga siyentipiko sa kanilang pananaliksik ang koneksyon sa pagitan ng patolohiya ng utak at ng pag-uugali.	itinataguyod ng mga siyentipiko sa kanilang pananaliksik ang koneksyon sa pagitan ng patolohiya ng utak at ng pag-uugali	i t i n a t a g u y o d | n g | m g a | s i y e n t i p i k o | s a | k a n i l a n g | p a n a n a l i k s i k | a n g | k o n e k s y o n | s a | p a g i t a n | n g | p a t o l o h i y a | n g | u t a k | a t | n g | p a g - u u g a l i |	264960	MALE
1821	6330263936682981669.wav	Itinataguyod ng mga siyentipiko sa kanilang pananaliksik ang koneksyon sa pagitan ng patolohiya ng utak at ng pag-uugali.	itinataguyod ng mga siyentipiko sa kanilang pananaliksik ang koneksyon sa pagitan ng patolohiya ng utak at ng pag-uugali	i t i n a t a g u y o d | n g | m g a | s i y e n t i p i k o | s a | k a n i l a n g | p a n a n a l i k s i k | a n g | k o n e k s y o n | s a | p a g i t a n | n g | p a t o l o h i y a | n g | u t a k | a t | n g | p a g - u u g a l i |	271680	MALE
1956	5057936628474241652.wav	Ang paggamit ng mga barko para sa paghahatid ng mga produkto ay ang pinakamahusay na paraan sa lahat para sa paglipat ng malalaking bilang ng tao at produkto na patawid sa mga karagatan.	ang paggamit ng mga barko para sa paghahatid ng mga produkto ay ang pinakamahusay na paraan sa lahat para sa paglipat ng malalaking bilang ng tao at produkto na patawid sa mga karagatan	a n g | p a g g a m i t | n g | m g a | b a r k o | p a r a | s a | p a g h a h a t i d | n g | m g a | p r o d u k t o | a y | a n g | p i n a k a m a h u s a y | n a | p a r a a n | s a | l a h a t | p a r a | s a | p a g l i p a t | n g | m a l a l a k i n g | b i l a n g | n g | t a o | a t | p r o d u k t o | n a | p a t a w i d | s a | m g a | k a r a g a t a n |	366720	MALE
1956	5050468643530769181.wav	Ang paggamit ng mga barko para sa paghahatid ng mga produkto ay ang pinakamahusay na paraan sa lahat para sa paglipat ng malalaking bilang ng tao at produkto na patawid sa mga karagatan.	ang paggamit ng mga barko para sa paghahatid ng mga produkto ay ang pinakamahusay na paraan sa lahat para sa paglipat ng malalaking bilang ng tao at produkto na patawid sa mga karagatan	a n g | p a g g a m i t | n g | m g a | b a r k o | p a r a | s a | p a g h a h a t i d | n g | m g a | p r o d u k t o | a y | a n g | p i n a k a m a h u s a y | n a | p a r a a n | s a | l a h a t | p a r a | s a | p a g l i p a t | n g | m a l a l a k i n g | b i l a n g | n g | t a o | a t | p r o d u k t o | n a | p a t a w i d | s a | m g a | k a r a g a t a n |	339840	MALE
1956	12212256071219564728.wav	Ang paggamit ng mga barko para sa paghahatid ng mga produkto ay ang pinakamahusay na paraan sa lahat para sa paglipat ng malalaking bilang ng tao at produkto na patawid sa mga karagatan.	ang paggamit ng mga barko para sa paghahatid ng mga produkto ay ang pinakamahusay na paraan sa lahat para sa paglipat ng malalaking bilang ng tao at produkto na patawid sa mga karagatan	a n g | p a g g a m i t | n g | m g a | b a r k o | p a r a | s a | p a g h a h a t i d | n g | m g a | p r o d u k t o | a y | a n g | p i n a k a m a h u s a y | n a | p a r a a n | s a | l a h a t | p a r a | s a | p a g l i p a t | n g | m a l a l a k i n g | b i l a n g | n g | t a o | a t | p r o d u k t o | n a | p a t a w i d | s a | m g a | k a r a g a t a n |	349440	MALE
1949	16768492680252194256.wav	Ang terminong bug ay ginagamit ng mga entomologo sa diwang pormal para sa grupo ng mga insektong ito.	ang terminong bug ay ginagamit ng mga entomologo sa diwang pormal para sa grupo ng mga insektong ito	a n g | t e r m i n o n g | b u g | a y | g i n a g a m i t | n g | m g a | e n t o m o l o g o | s a | d i w a n g | p o r m a l | p a r a | s a | g r u p o | n g | m g a | i n s e k t o n g | i t o |	214080	MALE
1949	2273678355447731462.wav	Ang terminong bug ay ginagamit ng mga entomologo sa diwang pormal para sa grupo ng mga insektong ito.	ang terminong bug ay ginagamit ng mga entomologo sa diwang pormal para sa grupo ng mga insektong ito	a n g | t e r m i n o n g | b u g | a y | g i n a g a m i t | n g | m g a | e n t o m o l o g o | s a | d i w a n g | p o r m a l | p a r a | s a | g r u p o | n g | m g a | i n s e k t o n g | i t o |	178560	MALE
1949	4103745182983767032.wav	Ang terminong bug ay ginagamit ng mga entomologo sa diwang pormal para sa grupo ng mga insektong ito.	ang terminong bug ay ginagamit ng mga entomologo sa diwang pormal para sa grupo ng mga insektong ito	a n g | t e r m i n o n g | b u g | a y | g i n a g a m i t | n g | m g a | e n t o m o l o g o | s a | d i w a n g | p o r m a l | p a r a | s a | g r u p o | n g | m g a | i n s e k t o n g | i t o |	188160	MALE
1963	14397721519684394243.wav	Ang pagpaplantsa ng mga mamasa-masang damit ay makatutulong upang matuyo ang mga ito. Maraming mga hotel ang mayroong plantsa at plantsahan na puwedeng upuan, kahit na wala nito sa loob ng silid.	ang pagpaplantsa ng mga mamasa-masang damit ay makatutulong upang matuyo ang mga ito maraming mga hotel ang mayroong plantsa at plantsahan na puwedeng upuan kahit na wala nito sa loob ng silid	a n g | p a g p a p l a n t s a | n g | m g a | m a m a s a - m a s a n g | d a m i t | a y | m a k a t u t u l o n g | u p a n g | m a t u y o | a n g | m g a | i t o | m a r a m i n g | m g a | h o t e l | a n g | m a y r o o n g | p l a n t s a | a t | p l a n t s a h a n | n a | p u w e d e n g | u p u a n | k a h i t | n a | w a l a | n i t o | s a | l o o b | n g | s i l i d |	228480	MALE
1963	11758311514911706841.wav	Ang pagpaplantsa ng mga mamasa-masang damit ay makatutulong upang matuyo ang mga ito. Maraming mga hotel ang mayroong plantsa at plantsahan na puwedeng upuan, kahit na wala nito sa loob ng silid.	ang pagpaplantsa ng mga mamasa-masang damit ay makatutulong upang matuyo ang mga ito maraming mga hotel ang mayroong plantsa at plantsahan na puwedeng upuan kahit na wala nito sa loob ng silid	a n g | p a g p a p l a n t s a | n g | m g a | m a m a s a - m a s a n g | d a m i t | a y | m a k a t u t u l o n g | u p a n g | m a t u y o | a n g | m g a | i t o | m a r a m i n g | m g a | h o t e l | a n g | m a y r o o n g | p l a n t s a | a t | p l a n t s a h a n | n a | p u w e d e n g | u p u a n | k a h i t | n a | w a l a | n i t o | s a | l o o b | n g | s i l i d |	362880	MALE
