1579	1629983695319629616.wav	Huwa jwissi li Ħadd ma jista’ jiggarantixxi li kwalunkwe azzjoni li tittieħed l-Iraq f’dan il-punt se twaqqaf il-gwerra settarja, il-vjolenza li qed tikber, jew dixxendenza lejn il-kaos.	huwa jwissi li ħadd ma jista' jiggarantixxi li kwalunkwe azzjoni li tittieħed l-iraq f'dan il-punt se twaqqaf il-gwerra settarja il-vjolenza li qed tikber jew dixxendenza lejn il-kaos	h u w a | j w i s s i | l i | ħ a d d | m a | j i s t a ' | j i g g a r a n t i x x i | l i | k w a l u n k w e | a z z j o n i | l i | t i t t i e ħ e d | l - i r a q | f ' d a n | i l - p u n t | s e | t w a q q a f | i l - g w e r r a | s e t t a r j a | i l - v j o l e n z a | l i | q e d | t i k b e r | j e w | d i x x e n d e n z a | l e j n | i l - k a o s |	252480	FEMALE
1545	14538492971066943749.wav	Il-kari jista' jkun "xott" jew "immerraq" skont l-ammont ta' likwidu.	il-kari jista' jkun xott jew immerraq skont l-ammont ta' likwidu	i l - k a r i | j i s t a ' | j k u n | x o t t | j e w | i m m e r r a q | s k o n t | l - a m m o n t | t a ' | l i k w i d u |	140160	MALE
1545	4054999054834684797.wav	Il-kari jista' jkun "xott" jew "immerraq" skont l-ammont ta' likwidu.	il-kari jista' jkun xott jew immerraq skont l-ammont ta' likwidu	i l - k a r i | j i s t a ' | j k u n | x o t t | j e w | i m m e r r a q | s k o n t | l - a m m o n t | t a ' | l i k w i d u |	120000	FEMALE
1545	16678770224939292953.wav	Il-kari jista' jkun "xott" jew "immerraq" skont l-ammont ta' likwidu.	il-kari jista' jkun xott jew immerraq skont l-ammont ta' likwidu	i l - k a r i | j i s t a ' | j k u n | x o t t | j e w | i m m e r r a q | s k o n t | l - a m m o n t | t a ' | l i k w i d u |	131520	FEMALE
1645	8860081199917921203.wav	Is-setgħa kbira tiegħu affettwat lil kulħadd mis-sultan sar-raħħal komuni.	is-setgħa kbira tiegħu affettwat lil kulħadd mis-sultan sar-raħħal komuni	i s - s e t g ħ a | k b i r a | t i e g ħ u | a f f e t t w a t | l i l | k u l ħ a d d | m i s - s u l t a n | s a r - r a ħ ħ a l | k o m u n i |	130560	MALE
1645	17886198487797608052.wav	Is-setgħa kbira tiegħu affettwat lil kulħadd mis-sultan sar-raħħal komuni.	is-setgħa kbira tiegħu affettwat lil kulħadd mis-sultan sar-raħħal komuni	i s - s e t g ħ a | k b i r a | t i e g ħ u | a f f e t t w a t | l i l | k u l ħ a d d | m i s - s u l t a n | s a r - r a ħ ħ a l | k o m u n i |	131520	FEMALE
1539	11435359615717314721.wav	Membri ta’ sottokultura spiss jindikaw is-sħubija tagħhom bl-użu ta’ stil differenti u simboliku, li jinkludi modi, manjieri, u lingwaġġ.	membri ta' sottokultura spiss jindikaw is-sħubija tagħhom bl-użu ta' stil differenti u simboliku li jinkludi modi manjieri u lingwaġġ	m e m b r i | t a ' | s o t t o k u l t u r a | s p i s s | j i n d i k a w | i s - s ħ u b i j a | t a g ħ h o m | b l - u ż u | t a ' | s t i l | d i f f e r e n t i | u | s i m b o l i k u | l i | j i n k l u d i | m o d i | m a n j i e r i | u | l i n g w a ġ ġ |	210240	MALE
1539	11539641083656234661.wav	Membri ta’ sottokultura spiss jindikaw is-sħubija tagħhom bl-użu ta’ stil differenti u simboliku, li jinkludi modi, manjieri, u lingwaġġ.	membri ta' sottokultura spiss jindikaw is-sħubija tagħhom bl-użu ta' stil differenti u simboliku li jinkludi modi manjieri u lingwaġġ	m e m b r i | t a ' | s o t t o k u l t u r a | s p i s s | j i n d i k a w | i s - s ħ u b i j a | t a g ħ h o m | b l - u ż u | t a ' | s t i l | d i f f e r e n t i | u | s i m b o l i k u | l i | j i n k l u d i | m o d i | m a n j i e r i | u | l i n g w a ġ ġ |	199680	FEMALE
1539	11450000718467039618.wav	Membri ta’ sottokultura spiss jindikaw is-sħubija tagħhom bl-użu ta’ stil differenti u simboliku, li jinkludi modi, manjieri, u lingwaġġ.	membri ta' sottokultura spiss jindikaw is-sħubija tagħhom bl-użu ta' stil differenti u simboliku li jinkludi modi manjieri u lingwaġġ	m e m b r i | t a ' | s o t t o k u l t u r a | s p i s s | j i n d i k a w | i s - s ħ u b i j a | t a g ħ h o m | b l - u ż u | t a ' | s t i l | d i f f e r e n t i | u | s i m b o l i k u | l i | j i n k l u d i | m o d i | m a n j i e r i | u | l i n g w a ġ ġ |	210240	MALE
1519	5934998495381419467.wav	F’ħafna każijiet, l-iskrizzjoni f’kors matul sena ta’ intervall barra mill-pajjiż tista’ attwalment ittejjeb il-possibiltajiet tiegħek li tipprogressa lejn edukazzjoni għolja lura fil-pajjiż tiegħek.	f'ħafna każijiet l-iskrizzjoni f'kors matul sena ta' intervall barra mill-pajjiż tista' attwalment ittejjeb il-possibiltajiet tiegħek li tipprogressa lejn edukazzjoni għolja lura fil-pajjiż tiegħek	f ' ħ a f n a | k a ż i j i e t | l - i s k r i z z j o n i | f ' k o r s | m a t u l | s e n a | t a ' | i n t e r v a l l | b a r r a | m i l l - p a j j i ż | t i s t a ' | a t t w a l m e n t | i t t e j j e b | i l - p o s s i b i l t a j i e t | t i e g ħ e k | l i | t i p p r o g r e s s a | l e j n | e d u k a z z j o n i | g ħ o l j a | l u r a | f i l - p a j j i ż | t i e g ħ e k |	269760	MALE
1519	4707976922732192157.wav	F’ħafna każijiet, l-iskrizzjoni f’kors matul sena ta’ intervall barra mill-pajjiż tista’ attwalment ittejjeb il-possibiltajiet tiegħek li tipprogressa lejn edukazzjoni għolja lura fil-pajjiż tiegħek.	f'ħafna każijiet l-iskrizzjoni f'kors matul sena ta' intervall barra mill-pajjiż tista' attwalment ittejjeb il-possibiltajiet tiegħek li tipprogressa lejn edukazzjoni għolja lura fil-pajjiż tiegħek	f ' ħ a f n a | k a ż i j i e t | l - i s k r i z z j o n i | f ' k o r s | m a t u l | s e n a | t a ' | i n t e r v a l l | b a r r a | m i l l - p a j j i ż | t i s t a ' | a t t w a l m e n t | i t t e j j e b | i l - p o s s i b i l t a j i e t | t i e g ħ e k | l i | t i p p r o g r e s s a | l e j n | e d u k a z z j o n i | g ħ o l j a | l u r a | f i l - p a j j i ż | t i e g ħ e k |	263040	MALE
1519	5517687010048342353.wav	F’ħafna każijiet, l-iskrizzjoni f’kors matul sena ta’ intervall barra mill-pajjiż tista’ attwalment ittejjeb il-possibiltajiet tiegħek li tipprogressa lejn edukazzjoni għolja lura fil-pajjiż tiegħek.	f'ħafna każijiet l-iskrizzjoni f'kors matul sena ta' intervall barra mill-pajjiż tista' attwalment ittejjeb il-possibiltajiet tiegħek li tipprogressa lejn edukazzjoni għolja lura fil-pajjiż tiegħek	f ' ħ a f n a | k a ż i j i e t | l - i s k r i z z j o n i | f ' k o r s | m a t u l | s e n a | t a ' | i n t e r v a l l | b a r r a | m i l l - p a j j i ż | t i s t a ' | a t t w a l m e n t | i t t e j j e b | i l - p o s s i b i l t a j i e t | t i e g ħ e k | l i | t i p p r o g r e s s a | l e j n | e d u k a z z j o n i | g ħ o l j a | l u r a | f i l - p a j j i ż | t i e g ħ e k |	245760	FEMALE
1513	932987114178400355.wav	L-Arġentina hija magħrufa bħala li għandha wieħed mill-aqwa timijiet u plejers tal-polo fid-dinja.	l-arġentina hija magħrufa bħala li għandha wieħed mill-aqwa timijiet u plejers tal-polo fid-dinja	l - a r ġ e n t i n a | h i j a | m a g ħ r u f a | b ħ a l a | l i | g ħ a n d h a | w i e ħ e d | m i l l - a q w a | t i m i j i e t | u | p l e j e r s | t a l - p o l o | f i d - d i n j a |	178560	FEMALE
1513	3118066130769130437.wav	L-Arġentina hija magħrufa bħala li għandha wieħed mill-aqwa timijiet u plejers tal-polo fid-dinja.	l-arġentina hija magħrufa bħala li għandha wieħed mill-aqwa timijiet u plejers tal-polo fid-dinja	l - a r ġ e n t i n a | h i j a | m a g ħ r u f a | b ħ a l a | l i | g ħ a n d h a | w i e ħ e d | m i l l - a q w a | t i m i j i e t | u | p l e j e r s | t a l - p o l o | f i d - d i n j a |	152640	MALE
1513	17134427278864857102.wav	L-Arġentina hija magħrufa bħala li għandha wieħed mill-aqwa timijiet u plejers tal-polo fid-dinja.	l-arġentina hija magħrufa bħala li għandha wieħed mill-aqwa timijiet u plejers tal-polo fid-dinja	l - a r ġ e n t i n a | h i j a | m a g ħ r u f a | b ħ a l a | l i | g ħ a n d h a | w i e ħ e d | m i l l - a q w a | t i m i j i e t | u | p l e j e r s | t a l - p o l o | f i d - d i n j a |	153600	MALE
1531	17911655120397244822.wav	Il-Gżejjer tal-Afrika tal-Lvant jinsabu fl-Oċean Indjan barra mill-kosta tal-Lvant tal-Afrika.	il-gżejjer tal-afrika tal-lvant jinsabu fl-oċean indjan barra mill-kosta tal-lvant tal-afrika	i l - g ż e j j e r | t a l - a f r i k a | t a l - l v a n t | j i n s a b u | f l - o ċ e a n | i n d j a n | b a r r a | m i l l - k o s t a | t a l - l v a n t | t a l - a f r i k a |	188160	FEMALE
1531	16741857694935605265.wav	Il-Gżejjer tal-Afrika tal-Lvant jinsabu fl-Oċean Indjan barra mill-kosta tal-Lvant tal-Afrika.	il-gżejjer tal-afrika tal-lvant jinsabu fl-oċean indjan barra mill-kosta tal-lvant tal-afrika	i l - g ż e j j e r | t a l - a f r i k a | t a l - l v a n t | j i n s a b u | f l - o ċ e a n | i n d j a n | b a r r a | m i l l - k o s t a | t a l - l v a n t | t a l - a f r i k a |	147840	MALE
1531	1861493198001563712.wav	Il-Gżejjer tal-Afrika tal-Lvant jinsabu fl-Oċean Indjan barra mill-kosta tal-Lvant tal-Afrika.	il-gżejjer tal-afrika tal-lvant jinsabu fl-oċean indjan barra mill-kosta tal-lvant tal-afrika	i l - g ż e j j e r | t a l - a f r i k a | t a l - l v a n t | j i n s a b u | f l - o ċ e a n | i n d j a n | b a r r a | m i l l - k o s t a | t a l - l v a n t | t a l - a f r i k a |	147840	FEMALE
1564	175727544782558521.wav	Dr Moll jaħseb li, Xi pazjenti setgħu ħadu l-bug mill-isptar, u mill-inqas tnejn kienu ħaddiema tas-saħħa tal-isptar.	dr moll jaħseb li xi pazjenti setgħu ħadu l-bug mill-isptar u mill-inqas tnejn kienu ħaddiema tas-saħħa tal-isptar	d r | m o l l | j a ħ s e b | l i | x i | p a z j e n t i | s e t g ħ u | ħ a d u | l - b u g | m i l l - i s p t a r | u | m i l l - i n q a s | t n e j n | k i e n u | ħ a d d i e m a | t a s - s a ħ ħ a | t a l - i s p t a r |	156480	FEMALE
1564	3948078686723099153.wav	Dr Moll jaħseb li, Xi pazjenti setgħu ħadu l-bug mill-isptar, u mill-inqas tnejn kienu ħaddiema tas-saħħa tal-isptar.	dr moll jaħseb li xi pazjenti setgħu ħadu l-bug mill-isptar u mill-inqas tnejn kienu ħaddiema tas-saħħa tal-isptar	d r | m o l l | j a ħ s e b | l i | x i | p a z j e n t i | s e t g ħ u | ħ a d u | l - b u g | m i l l - i s p t a r | u | m i l l - i n q a s | t n e j n | k i e n u | ħ a d d i e m a | t a s - s a ħ ħ a | t a l - i s p t a r |	183360	MALE
1564	11999852899074613818.wav	Dr Moll jaħseb li, Xi pazjenti setgħu ħadu l-bug mill-isptar, u mill-inqas tnejn kienu ħaddiema tas-saħħa tal-isptar.	dr moll jaħseb li xi pazjenti setgħu ħadu l-bug mill-isptar u mill-inqas tnejn kienu ħaddiema tas-saħħa tal-isptar	d r | m o l l | j a ħ s e b | l i | x i | p a z j e n t i | s e t g ħ u | ħ a d u | l - b u g | m i l l - i s p t a r | u | m i l l - i n q a s | t n e j n | k i e n u | ħ a d d i e m a | t a s - s a ħ ħ a | t a l - i s p t a r |	182400	FEMALE
1546	5050837766953904473.wav	L-istruttura tar-rix tissuġġerixxi li ma kienux jintużaw għat-titjir iżda pjuttost għar-regolazzjoni tat-temperatura jew għall-wiri. Ir-riċerkaturi ssuġġerew li, minkejja li dan huwa d-denb ta’ dinosawru żgħir, il-kampjun juri rix ta’ adult u mhux rix irqiq u artab taż-żgħar.	l-istruttura tar-rix tissuġġerixxi li ma kienux jintużaw għat-titjir iżda pjuttost għar-regolazzjoni tat-temperatura jew għall-wiri ir-riċerkaturi ssuġġerew li minkejja li dan huwa d-denb ta' dinosawru żgħir il-kampjun juri rix ta' adult u mhux rix irqiq u artab taż-żgħar	l - i s t r u t t u r a | t a r - r i x | t i s s u ġ ġ e r i x x i | l i | m a | k i e n u x | j i n t u ż a w | g ħ a t - t i t j i r | i ż d a | p j u t t o s t | g ħ a r - r e g o l a z z j o n i | t a t - t e m p e r a t u r a | j e w | g ħ a l l - w i r i | i r - r i ċ e r k a t u r i | s s u ġ ġ e r e w | l i | m i n k e j j a | l i | d a n | h u w a | d - d e n b | t a ' | d i n o s a w r u | ż g ħ i r | i l - k a m p j u n | j u r i | r i x | t a ' | a d u l t | u | m h u x | r i x | i r q i q | u | a r t a b | t a ż - ż g ħ a r |	453120	FEMALE
1546	2058191879048524179.wav	L-istruttura tar-rix tissuġġerixxi li ma kienux jintużaw għat-titjir iżda pjuttost għar-regolazzjoni tat-temperatura jew għall-wiri. Ir-riċerkaturi ssuġġerew li, minkejja li dan huwa d-denb ta’ dinosawru żgħir, il-kampjun juri rix ta’ adult u mhux rix irqiq u artab taż-żgħar.	l-istruttura tar-rix tissuġġerixxi li ma kienux jintużaw għat-titjir iżda pjuttost għar-regolazzjoni tat-temperatura jew għall-wiri ir-riċerkaturi ssuġġerew li minkejja li dan huwa d-denb ta' dinosawru żgħir il-kampjun juri rix ta' adult u mhux rix irqiq u artab taż-żgħar	l - i s t r u t t u r a | t a r - r i x | t i s s u ġ ġ e r i x x i | l i | m a | k i e n u x | j i n t u ż a w | g ħ a t - t i t j i r | i ż d a | p j u t t o s t | g ħ a r - r e g o l a z z j o n i | t a t - t e m p e r a t u r a | j e w | g ħ a l l - w i r i | i r - r i ċ e r k a t u r i | s s u ġ ġ e r e w | l i | m i n k e j j a | l i | d a n | h u w a | d - d e n b | t a ' | d i n o s a w r u | ż g ħ i r | i l - k a m p j u n | j u r i | r i x | t a ' | a d u l t | u | m h u x | r i x | i r q i q | u | a r t a b | t a ż - ż g ħ a r |	311040	FEMALE
1546	12936513590598788069.wav	L-istruttura tar-rix tissuġġerixxi li ma kienux jintużaw għat-titjir iżda pjuttost għar-regolazzjoni tat-temperatura jew għall-wiri. Ir-riċerkaturi ssuġġerew li, minkejja li dan huwa d-denb ta’ dinosawru żgħir, il-kampjun juri rix ta’ adult u mhux rix irqiq u artab taż-żgħar.	l-istruttura tar-rix tissuġġerixxi li ma kienux jintużaw għat-titjir iżda pjuttost għar-regolazzjoni tat-temperatura jew għall-wiri ir-riċerkaturi ssuġġerew li minkejja li dan huwa d-denb ta' dinosawru żgħir il-kampjun juri rix ta' adult u mhux rix irqiq u artab taż-żgħar	l - i s t r u t t u r a | t a r - r i x | t i s s u ġ ġ e r i x x i | l i | m a | k i e n u x | j i n t u ż a w | g ħ a t - t i t j i r | i ż d a | p j u t t o s t | g ħ a r - r e g o l a z z j o n i | t a t - t e m p e r a t u r a | j e w | g ħ a l l - w i r i | i r - r i ċ e r k a t u r i | s s u ġ ġ e r e w | l i | m i n k e j j a | l i | d a n | h u w a | d - d e n b | t a ' | d i n o s a w r u | ż g ħ i r | i l - k a m p j u n | j u r i | r i x | t a ' | a d u l t | u | m h u x | r i x | i r q i q | u | a r t a b | t a ż - ż g ħ a r |	364800	FEMALE
1624	13291770870690931201.wav	Il-passaġġi fuq l-ilma interni jistgħu jkunu tema tajba biex tibbaża vaganza madwarha.	il-passaġġi fuq l-ilma interni jistgħu jkunu tema tajba biex tibbaża vaganza madwarha	i l - p a s s a ġ ġ i | f u q | l - i l m a | i n t e r n i | j i s t g ħ u | j k u n u | t e m a | t a j b a | b i e x | t i b b a ż a | v a g a n z a | m a d w a r h a |	136320	FEMALE
1624	9517664361578919170.wav	Il-passaġġi fuq l-ilma interni jistgħu jkunu tema tajba biex tibbaża vaganza madwarha.	il-passaġġi fuq l-ilma interni jistgħu jkunu tema tajba biex tibbaża vaganza madwarha	i l - p a s s a ġ ġ i | f u q | l - i l m a | i n t e r n i | j i s t g ħ u | j k u n u | t e m a | t a j b a | b i e x | t i b b a ż a | v a g a n z a | m a d w a r h a |	139200	FEMALE
1624	8071175229146775570.wav	Il-passaġġi fuq l-ilma interni jistgħu jkunu tema tajba biex tibbaża vaganza madwarha.	il-passaġġi fuq l-ilma interni jistgħu jkunu tema tajba biex tibbaża vaganza madwarha	i l - p a s s a ġ ġ i | f u q | l - i l m a | i n t e r n i | j i s t g ħ u | j k u n u | t e m a | t a j b a | b i e x | t i b b a ż a | v a g a n z a | m a d w a r h a |	163200	FEMALE
1643	15965652645302119803.wav	Il-park huwa mifrux fuq 19,500 km² u huwa maqsum f'14-il ekożona differenti, u kull waħda fiha annimali selvaġġi differenti.	il-park huwa mifrux fuq 19,500 km² u huwa maqsum f'14-il ekożona differenti u kull waħda fiha annimali selvaġġi differenti	i l - p a r k | h u w a | m i f r u x | f u q | 1 9 , 5 0 0 | k m ² | u | h u w a | m a q s u m | f ' 1 4 - i l | e k o ż o n a | d i f f e r e n t i | u | k u l l | w a ħ d a | f i h a | a n n i m a l i | s e l v a ġ ġ i | d i f f e r e n t i |	251520	MALE
1643	13182379242513627237.wav	Il-park huwa mifrux fuq 19,500 km² u huwa maqsum f'14-il ekożona differenti, u kull waħda fiha annimali selvaġġi differenti.	il-park huwa mifrux fuq 19,500 km² u huwa maqsum f'14-il ekożona differenti u kull waħda fiha annimali selvaġġi differenti	i l - p a r k | h u w a | m i f r u x | f u q | 1 9 , 5 0 0 | k m ² | u | h u w a | m a q s u m | f ' 1 4 - i l | e k o ż o n a | d i f f e r e n t i | u | k u l l | w a ħ d a | f i h a | a n n i m a l i | s e l v a ġ ġ i | d i f f e r e n t i |	264960	FEMALE
1576	9243008695436157020.wav	Kors normalment ikopri l-kwistjonijiet kollha diskussi hawnhekk f'ħafna aktar dettall, ġeneralment b'esperjenza prattika.	kors normalment ikopri l-kwistjonijiet kollha diskussi hawnhekk f'ħafna aktar dettall ġeneralment b'esperjenza prattika	k o r s | n o r m a l m e n t | i k o p r i | l - k w i s t j o n i j i e t | k o l l h a | d i s k u s s i | h a w n h e k k | f ' ħ a f n a | a k t a r | d e t t a l l | ġ e n e r a l m e n t | b ' e s p e r j e n z a | p r a t t i k a |	179520	FEMALE
1576	14278455763231850423.wav	Kors normalment ikopri l-kwistjonijiet kollha diskussi hawnhekk f'ħafna aktar dettall, ġeneralment b'esperjenza prattika.	kors normalment ikopri l-kwistjonijiet kollha diskussi hawnhekk f'ħafna aktar dettall ġeneralment b'esperjenza prattika	k o r s | n o r m a l m e n t | i k o p r i | l - k w i s t j o n i j i e t | k o l l h a | d i s k u s s i | h a w n h e k k | f ' ħ a f n a | a k t a r | d e t t a l l | ġ e n e r a l m e n t | b ' e s p e r j e n z a | p r a t t i k a |	183360	MALE
1576	17694570041026396738.wav	Kors normalment ikopri l-kwistjonijiet kollha diskussi hawnhekk f'ħafna aktar dettall, ġeneralment b'esperjenza prattika.	kors normalment ikopri l-kwistjonijiet kollha diskussi hawnhekk f'ħafna aktar dettall ġeneralment b'esperjenza prattika	k o r s | n o r m a l m e n t | i k o p r i | l - k w i s t j o n i j i e t | k o l l h a | d i s k u s s i | h a w n h e k k | f ' ħ a f n a | a k t a r | d e t t a l l | ġ e n e r a l m e n t | b ' e s p e r j e n z a | p r a t t i k a |	155520	FEMALE
1593	9924129887165752507.wav	Eventwalment, ir-roti tal-injam ġew mibdula b’roti tal-ħadid. Fl-1767, ġew introdotti l-ewwel linji kompletament tal-ħadid.	eventwalment ir-roti tal-injam ġew mibdula b'roti tal-ħadid fl-1767 ġew introdotti l-ewwel linji kompletament tal-ħadid	e v e n t w a l m e n t | i r - r o t i | t a l - i n j a m | ġ e w | m i b d u l a | b ' r o t i | t a l - ħ a d i d | f l - 1 7 6 7 | ġ e w | i n t r o d o t t i | l - e w w e l | l i n j i | k o m p l e t a m e n t | t a l - ħ a d i d |	228480	MALE
