1565	3339767507314763478.wav	Tieteen päätehtävä on selvittää tieteellisin menetelmin, miten maailma toimii. Tieteellinen menetelmä ohjaakin suurinta osaa tieteellisestä tutkimuksesta.	tieteen päätehtävä on selvittää tieteellisin menetelmin miten maailma toimii tieteellinen menetelmä ohjaakin suurinta osaa tieteellisestä tutkimuksesta	t i e t e e n | p ä ä t e h t ä v ä | o n | s e l v i t t ä ä | t i e t e e l l i s i n | m e n e t e l m i n | m i t e n | m a a i l m a | t o i m i i | t i e t e e l l i n e n | m e n e t e l m ä | o h j a a k i n | s u u r i n t a | o s a a | t i e t e e l l i s e s t ä | t u t k i m u k s e s t a |	173760	FEMALE
1565	1236547470473456410.wav	Tieteen päätehtävä on selvittää tieteellisin menetelmin, miten maailma toimii. Tieteellinen menetelmä ohjaakin suurinta osaa tieteellisestä tutkimuksesta.	tieteen päätehtävä on selvittää tieteellisin menetelmin miten maailma toimii tieteellinen menetelmä ohjaakin suurinta osaa tieteellisestä tutkimuksesta	t i e t e e n | p ä ä t e h t ä v ä | o n | s e l v i t t ä ä | t i e t e e l l i s i n | m e n e t e l m i n | m i t e n | m a a i l m a | t o i m i i | t i e t e e l l i n e n | m e n e t e l m ä | o h j a a k i n | s u u r i n t a | o s a a | t i e t e e l l i s e s t ä | t u t k i m u k s e s t a |	197760	FEMALE
1565	1752390427220048959.wav	Tieteen päätehtävä on selvittää tieteellisin menetelmin, miten maailma toimii. Tieteellinen menetelmä ohjaakin suurinta osaa tieteellisestä tutkimuksesta.	tieteen päätehtävä on selvittää tieteellisin menetelmin miten maailma toimii tieteellinen menetelmä ohjaakin suurinta osaa tieteellisestä tutkimuksesta	t i e t e e n | p ä ä t e h t ä v ä | o n | s e l v i t t ä ä | t i e t e e l l i s i n | m e n e t e l m i n | m i t e n | m a a i l m a | t o i m i i | t i e t e e l l i n e n | m e n e t e l m ä | o h j a a k i n | s u u r i n t a | o s a a | t i e t e e l l i s e s t ä | t u t k i m u k s e s t a |	249600	FEMALE
1540	13527126719479099061.wav	Periaatteessa tiibetiläinen buddhalaisuus on hyvin yksinkertaista. Siihen kuuluvat kundaliinijooga, meditointi ja kaikkea syleilevän rakkauden polku.	periaatteessa tiibetiläinen buddhalaisuus on hyvin yksinkertaista siihen kuuluvat kundaliinijooga meditointi ja kaikkea syleilevän rakkauden polku	p e r i a a t t e e s s a | t i i b e t i l ä i n e n | b u d d h a l a i s u u s | o n | h y v i n | y k s i n k e r t a i s t a | s i i h e n | k u u l u v a t | k u n d a l i i n i j o o g a | m e d i t o i n t i | j a | k a i k k e a | s y l e i l e v ä n | r a k k a u d e n | p o l k u |	163200	MALE
1540	12086947266605442298.wav	Periaatteessa tiibetiläinen buddhalaisuus on hyvin yksinkertaista. Siihen kuuluvat kundaliinijooga, meditointi ja kaikkea syleilevän rakkauden polku.	periaatteessa tiibetiläinen buddhalaisuus on hyvin yksinkertaista siihen kuuluvat kundaliinijooga meditointi ja kaikkea syleilevän rakkauden polku	p e r i a a t t e e s s a | t i i b e t i l ä i n e n | b u d d h a l a i s u u s | o n | h y v i n | y k s i n k e r t a i s t a | s i i h e n | k u u l u v a t | k u n d a l i i n i j o o g a | m e d i t o i n t i | j a | k a i k k e a | s y l e i l e v ä n | r a k k a u d e n | p o l k u |	309120	FEMALE
1540	969091710917488769.wav	Periaatteessa tiibetiläinen buddhalaisuus on hyvin yksinkertaista. Siihen kuuluvat kundaliinijooga, meditointi ja kaikkea syleilevän rakkauden polku.	periaatteessa tiibetiläinen buddhalaisuus on hyvin yksinkertaista siihen kuuluvat kundaliinijooga meditointi ja kaikkea syleilevän rakkauden polku	p e r i a a t t e e s s a | t i i b e t i l ä i n e n | b u d d h a l a i s u u s | o n | h y v i n | y k s i n k e r t a i s t a | s i i h e n | k u u l u v a t | k u n d a l i i n i j o o g a | m e d i t o i n t i | j a | k a i k k e a | s y l e i l e v ä n | r a k k a u d e n | p o l k u |	233280	FEMALE
1551	4551337348349975538.wav	He yrittävät yhä määrittää törmäyksen todellisen suuruuden ja sen vaikutukset maapalloon.	he yrittävät yhä määrittää törmäyksen todellisen suuruuden ja sen vaikutukset maapalloon	h e | y r i t t ä v ä t | y h ä | m ä ä r i t t ä ä | t ö r m ä y k s e n | t o d e l l i s e n | s u u r u u d e n | j a | s e n | v a i k u t u k s e t | m a a p a l l o o n |	192000	FEMALE
1551	9665134941835006054.wav	He yrittävät yhä määrittää törmäyksen todellisen suuruuden ja sen vaikutukset maapalloon.	he yrittävät yhä määrittää törmäyksen todellisen suuruuden ja sen vaikutukset maapalloon	h e | y r i t t ä v ä t | y h ä | m ä ä r i t t ä ä | t ö r m ä y k s e n | t o d e l l i s e n | s u u r u u d e n | j a | s e n | v a i k u t u k s e t | m a a p a l l o o n |	123840	MALE
1551	1320737092526350609.wav	He yrittävät yhä määrittää törmäyksen todellisen suuruuden ja sen vaikutukset maapalloon.	he yrittävät yhä määrittää törmäyksen todellisen suuruuden ja sen vaikutukset maapalloon	h e | y r i t t ä v ä t | y h ä | m ä ä r i t t ä ä | t ö r m ä y k s e n | t o d e l l i s e n | s u u r u u d e n | j a | s e n | v a i k u t u k s e t | m a a p a l l o o n |	209280	FEMALE
1586	13020371185120232390.wav	Ensimmäinen niistä oli pujottelu, jossa hänen ensimmäinen laskunsa jäi kesken. 36 osallistujaa 116:sta ei myöskään onnistunut pääsemään maaliin.	ensimmäinen niistä oli pujottelu jossa hänen ensimmäinen laskunsa jäi kesken 36 osallistujaa 116:sta ei myöskään onnistunut pääsemään maaliin	e n s i m m ä i n e n | n i i s t ä | o l i | p u j o t t e l u | j o s s a | h ä n e n | e n s i m m ä i n e n | l a s k u n s a | j ä i | k e s k e n | 3 6 | o s a l l i s t u j a a | 1 1 6 : s t a | e i | m y ö s k ä ä n | o n n i s t u n u t | p ä ä s e m ä ä n | m a a l i i n |	231360	FEMALE
1586	10826471771338151383.wav	Ensimmäinen niistä oli pujottelu, jossa hänen ensimmäinen laskunsa jäi kesken. 36 osallistujaa 116:sta ei myöskään onnistunut pääsemään maaliin.	ensimmäinen niistä oli pujottelu jossa hänen ensimmäinen laskunsa jäi kesken 36 osallistujaa 116:sta ei myöskään onnistunut pääsemään maaliin	e n s i m m ä i n e n | n i i s t ä | o l i | p u j o t t e l u | j o s s a | h ä n e n | e n s i m m ä i n e n | l a s k u n s a | j ä i | k e s k e n | 3 6 | o s a l l i s t u j a a | 1 1 6 : s t a | e i | m y ö s k ä ä n | o n n i s t u n u t | p ä ä s e m ä ä n | m a a l i i n |	233280	FEMALE
1648	14682247558298091446.wav	Kanaaninmaassa ei ollut laajoja metsiä, joten puu oli äärimmäisen kallista.	kanaaninmaassa ei ollut laajoja metsiä joten puu oli äärimmäisen kallista	k a n a a n i n m a a s s a | e i | o l l u t | l a a j o j a | m e t s i ä | j o t e n | p u u | o l i | ä ä r i m m ä i s e n | k a l l i s t a |	108480	MALE
1648	3817835823357664204.wav	Kanaaninmaassa ei ollut laajoja metsiä, joten puu oli äärimmäisen kallista.	kanaaninmaassa ei ollut laajoja metsiä joten puu oli äärimmäisen kallista	k a n a a n i n m a a s s a | e i | o l l u t | l a a j o j a | m e t s i ä | j o t e n | p u u | o l i | ä ä r i m m ä i s e n | k a l l i s t a |	132480	MALE
1648	2438763834685098884.wav	Kanaaninmaassa ei ollut laajoja metsiä, joten puu oli äärimmäisen kallista.	kanaaninmaassa ei ollut laajoja metsiä joten puu oli äärimmäisen kallista	k a n a a n i n m a a s s a | e i | o l l u t | l a a j o j a | m e t s i ä | j o t e n | p u u | o l i | ä ä r i m m ä i s e n | k a l l i s t a |	117120	FEMALE
1606	7407317611226739698.wav	Portugalilaiset hävittivät sen ja jälleenrakensivat sen nimellä Casa Branca vain hylätäkseen sen maanjäristyksen jälkeen vuonna 1755.	portugalilaiset hävittivät sen ja jälleenrakensivat sen nimellä casa branca vain hylätäkseen sen maanjäristyksen jälkeen vuonna 1755	p o r t u g a l i l a i s e t | h ä v i t t i v ä t | s e n | j a | j ä l l e e n r a k e n s i v a t | s e n | n i m e l l ä | c a s a | b r a n c a | v a i n | h y l ä t ä k s e e n | s e n | m a a n j ä r i s t y k s e n | j ä l k e e n | v u o n n a | 1 7 5 5 |	229440	FEMALE
1606	7278262134891948262.wav	Portugalilaiset hävittivät sen ja jälleenrakensivat sen nimellä Casa Branca vain hylätäkseen sen maanjäristyksen jälkeen vuonna 1755.	portugalilaiset hävittivät sen ja jälleenrakensivat sen nimellä casa branca vain hylätäkseen sen maanjäristyksen jälkeen vuonna 1755	p o r t u g a l i l a i s e t | h ä v i t t i v ä t | s e n | j a | j ä l l e e n r a k e n s i v a t | s e n | n i m e l l ä | c a s a | b r a n c a | v a i n | h y l ä t ä k s e e n | s e n | m a a n j ä r i s t y k s e n | j ä l k e e n | v u o n n a | 1 7 5 5 |	222720	FEMALE
1606	9962913589219103511.wav	Portugalilaiset hävittivät sen ja jälleenrakensivat sen nimellä Casa Branca vain hylätäkseen sen maanjäristyksen jälkeen vuonna 1755.	portugalilaiset hävittivät sen ja jälleenrakensivat sen nimellä casa branca vain hylätäkseen sen maanjäristyksen jälkeen vuonna 1755	p o r t u g a l i l a i s e t | h ä v i t t i v ä t | s e n | j a | j ä l l e e n r a k e n s i v a t | s e n | n i m e l l ä | c a s a | b r a n c a | v a i n | h y l ä t ä k s e e n | s e n | m a a n j ä r i s t y k s e n | j ä l k e e n | v u o n n a | 1 7 5 5 |	261120	FEMALE
1563	15811290359783020620.wav	Vaikka kyseessä olikin nuoren dinosauruksen häntä, tutkijat esittivät näytteen olevan peräisin aikuisen yksilön höyhenpuvusta eikä poikasen untuvista.	vaikka kyseessä olikin nuoren dinosauruksen häntä tutkijat esittivät näytteen olevan peräisin aikuisen yksilön höyhenpuvusta eikä poikasen untuvista	v a i k k a | k y s e e s s ä | o l i k i n | n u o r e n | d i n o s a u r u k s e n | h ä n t ä | t u t k i j a t | e s i t t i v ä t | n ä y t t e e n | o l e v a n | p e r ä i s i n | a i k u i s e n | y k s i l ö n | h ö y h e n p u v u s t a | e i k ä | p o i k a s e n | u n t u v i s t a |	214080	FEMALE
1563	8460413301333469792.wav	Vaikka kyseessä olikin nuoren dinosauruksen häntä, tutkijat esittivät näytteen olevan peräisin aikuisen yksilön höyhenpuvusta eikä poikasen untuvista.	vaikka kyseessä olikin nuoren dinosauruksen häntä tutkijat esittivät näytteen olevan peräisin aikuisen yksilön höyhenpuvusta eikä poikasen untuvista	v a i k k a | k y s e e s s ä | o l i k i n | n u o r e n | d i n o s a u r u k s e n | h ä n t ä | t u t k i j a t | e s i t t i v ä t | n ä y t t e e n | o l e v a n | p e r ä i s i n | a i k u i s e n | y k s i l ö n | h ö y h e n p u v u s t a | e i k ä | p o i k a s e n | u n t u v i s t a |	262080	FEMALE
1563	3378367411363773444.wav	Vaikka kyseessä olikin nuoren dinosauruksen häntä, tutkijat esittivät näytteen olevan peräisin aikuisen yksilön höyhenpuvusta eikä poikasen untuvista.	vaikka kyseessä olikin nuoren dinosauruksen häntä tutkijat esittivät näytteen olevan peräisin aikuisen yksilön höyhenpuvusta eikä poikasen untuvista	v a i k k a | k y s e e s s ä | o l i k i n | n u o r e n | d i n o s a u r u k s e n | h ä n t ä | t u t k i j a t | e s i t t i v ä t | n ä y t t e e n | o l e v a n | p e r ä i s i n | a i k u i s e n | y k s i l ö n | h ö y h e n p u v u s t a | e i k ä | p o i k a s e n | u n t u v i s t a |	176640	FEMALE
1532	5529869547412782634.wav	Baba Shyamille tarjoiltiin 108 lautasellista chhappan bhogia (hindulaisuudessa jumalille uhrattavat 56 erilaista ruoka-ainetta, esim. makeisia, hedelmiä, pähkinöitä, ruoka-annoksia).	baba shyamille tarjoiltiin 108 lautasellista chhappan bhogia hindulaisuudessa jumalille uhrattavat 56 erilaista ruoka-ainetta esim. makeisia hedelmiä pähkinöitä ruoka-annoksia	b a b a | s h y a m i l l e | t a r j o i l t i i n | 1 0 8 | l a u t a s e l l i s t a | c h h a p p a n | b h o g i a | h i n d u l a i s u u d e s s a | j u m a l i l l e | u h r a t t a v a t | 5 6 | e r i l a i s t a | r u o k a - a i n e t t a | e s i m . | m a k e i s i a | h e d e l m i ä | p ä h k i n ö i t ä | r u o k a - a n n o k s i a |	259200	MALE
1532	9576635078639959910.wav	Baba Shyamille tarjoiltiin 108 lautasellista chhappan bhogia (hindulaisuudessa jumalille uhrattavat 56 erilaista ruoka-ainetta, esim. makeisia, hedelmiä, pähkinöitä, ruoka-annoksia).	baba shyamille tarjoiltiin 108 lautasellista chhappan bhogia hindulaisuudessa jumalille uhrattavat 56 erilaista ruoka-ainetta esim. makeisia hedelmiä pähkinöitä ruoka-annoksia	b a b a | s h y a m i l l e | t a r j o i l t i i n | 1 0 8 | l a u t a s e l l i s t a | c h h a p p a n | b h o g i a | h i n d u l a i s u u d e s s a | j u m a l i l l e | u h r a t t a v a t | 5 6 | e r i l a i s t a | r u o k a - a i n e t t a | e s i m . | m a k e i s i a | h e d e l m i ä | p ä h k i n ö i t ä | r u o k a - a n n o k s i a |	249600	FEMALE
1644	17474394308012800632.wav	Kommenttia pyydettäessä Miller sanoi: "Mike puhuu paljon kuulemisten aikana... Olin itse valmistautumassa, joten en varsinaisesti kuunnellut, mitä hän sanoi."	kommenttia pyydettäessä miller sanoi mike puhuu paljon kuulemisten aikana olin itse valmistautumassa joten en varsinaisesti kuunnellut mitä hän sanoi	k o m m e n t t i a | p y y d e t t ä e s s ä | m i l l e r | s a n o i | m i k e | p u h u u | p a l j o n | k u u l e m i s t e n | a i k a n a | o l i n | i t s e | v a l m i s t a u t u m a s s a | j o t e n | e n | v a r s i n a i s e s t i | k u u n n e l l u t | m i t ä | h ä n | s a n o i |	181440	FEMALE
1644	6026776042016270919.wav	Kommenttia pyydettäessä Miller sanoi: "Mike puhuu paljon kuulemisten aikana... Olin itse valmistautumassa, joten en varsinaisesti kuunnellut, mitä hän sanoi."	kommenttia pyydettäessä miller sanoi mike puhuu paljon kuulemisten aikana olin itse valmistautumassa joten en varsinaisesti kuunnellut mitä hän sanoi	k o m m e n t t i a | p y y d e t t ä e s s ä | m i l l e r | s a n o i | m i k e | p u h u u | p a l j o n | k u u l e m i s t e n | a i k a n a | o l i n | i t s e | v a l m i s t a u t u m a s s a | j o t e n | e n | v a r s i n a i s e s t i | k u u n n e l l u t | m i t ä | h ä n | s a n o i |	159360	FEMALE
1644	7958333809133800744.wav	Kommenttia pyydettäessä Miller sanoi: "Mike puhuu paljon kuulemisten aikana... Olin itse valmistautumassa, joten en varsinaisesti kuunnellut, mitä hän sanoi."	kommenttia pyydettäessä miller sanoi mike puhuu paljon kuulemisten aikana olin itse valmistautumassa joten en varsinaisesti kuunnellut mitä hän sanoi	k o m m e n t t i a | p y y d e t t ä e s s ä | m i l l e r | s a n o i | m i k e | p u h u u | p a l j o n | k u u l e m i s t e n | a i k a n a | o l i n | i t s e | v a l m i s t a u t u m a s s a | j o t e n | e n | v a r s i n a i s e s t i | k u u n n e l l u t | m i t ä | h ä n | s a n o i |	309120	FEMALE
1529	3693667666931909881.wav	Aikaisemmin Ring-yhtiön toimitusjohtaja Jamie Siminoff huomautti yhtiön aloittaneen siksi, ettei hänen myymälänsä ovikelloa pystynyt kuulemaan autotalliin saakka.	aikaisemmin ring-yhtiön toimitusjohtaja jamie siminoff huomautti yhtiön aloittaneen siksi ettei hänen myymälänsä ovikelloa pystynyt kuulemaan autotalliin saakka	a i k a i s e m m i n | r i n g - y h t i ö n | t o i m i t u s j o h t a j a | j a m i e | s i m i n o f f | h u o m a u t t i | y h t i ö n | a l o i t t a n e e n | s i k s i | e t t e i | h ä n e n | m y y m ä l ä n s ä | o v i k e l l o a | p y s t y n y t | k u u l e m a a n | a u t o t a l l i i n | s a a k k a |	235200	FEMALE
1529	15244254365927450475.wav	Aikaisemmin Ring-yhtiön toimitusjohtaja Jamie Siminoff huomautti yhtiön aloittaneen siksi, ettei hänen myymälänsä ovikelloa pystynyt kuulemaan autotalliin saakka.	aikaisemmin ring-yhtiön toimitusjohtaja jamie siminoff huomautti yhtiön aloittaneen siksi ettei hänen myymälänsä ovikelloa pystynyt kuulemaan autotalliin saakka	a i k a i s e m m i n | r i n g - y h t i ö n | t o i m i t u s j o h t a j a | j a m i e | s i m i n o f f | h u o m a u t t i | y h t i ö n | a l o i t t a n e e n | s i k s i | e t t e i | h ä n e n | m y y m ä l ä n s ä | o v i k e l l o a | p y s t y n y t | k u u l e m a a n | a u t o t a l l i i n | s a a k k a |	208320	FEMALE
1529	13952305541796733483.wav	Aikaisemmin Ring-yhtiön toimitusjohtaja Jamie Siminoff huomautti yhtiön aloittaneen siksi, ettei hänen myymälänsä ovikelloa pystynyt kuulemaan autotalliin saakka.	aikaisemmin ring-yhtiön toimitusjohtaja jamie siminoff huomautti yhtiön aloittaneen siksi ettei hänen myymälänsä ovikelloa pystynyt kuulemaan autotalliin saakka	a i k a i s e m m i n | r i n g - y h t i ö n | t o i m i t u s j o h t a j a | j a m i e | s i m i n o f f | h u o m a u t t i | y h t i ö n | a l o i t t a n e e n | s i k s i | e t t e i | h ä n e n | m y y m ä l ä n s ä | o v i k e l l o a | p y s t y n y t | k u u l e m a a n | a u t o t a l l i i n | s a a k k a |	196800	FEMALE
1595	7066898302687651033.wav	Tiibetin buddhalaisuus perustuu Buddhan opetuksiin, mutta niihin lisättiin käsitys mahajanasta eli suuresta polusta sekä monia intialaisen joogan tekniikoita.	tiibetin buddhalaisuus perustuu buddhan opetuksiin mutta niihin lisättiin käsitys mahajanasta eli suuresta polusta sekä monia intialaisen joogan tekniikoita	t i i b e t i n | b u d d h a l a i s u u s | p e r u s t u u | b u d d h a n | o p e t u k s i i n | m u t t a | n i i h i n | l i s ä t t i i n | k ä s i t y s | m a h a j a n a s t a | e l i | s u u r e s t a | p o l u s t a | s e k ä | m o n i a | i n t i a l a i s e n | j o o g a n | t e k n i i k o i t a |	189120	FEMALE
1647	7818846779891855090.wav	Esitetyt näkemykset ovat usein pintapuolisia, yleistettyjä ja liian yksinkertaistettuja verrattuna muualta saatavaan yksityiskohtaisempaan tietoon.	esitetyt näkemykset ovat usein pintapuolisia yleistettyjä ja liian yksinkertaistettuja verrattuna muualta saatavaan yksityiskohtaisempaan tietoon	e s i t e t y t | n ä k e m y k s e t | o v a t | u s e i n | p i n t a p u o l i s i a | y l e i s t e t t y j ä | j a | l i i a n | y k s i n k e r t a i s t e t t u j a | v e r r a t t u n a | m u u a l t a | s a a t a v a a n | y k s i t y i s k o h t a i s e m p a a n | t i e t o o n |	225600	FEMALE
1647	16830848731111245948.wav	Esitetyt näkemykset ovat usein pintapuolisia, yleistettyjä ja liian yksinkertaistettuja verrattuna muualta saatavaan yksityiskohtaisempaan tietoon.	esitetyt näkemykset ovat usein pintapuolisia yleistettyjä ja liian yksinkertaistettuja verrattuna muualta saatavaan yksityiskohtaisempaan tietoon	e s i t e t y t | n ä k e m y k s e t | o v a t | u s e i n | p i n t a p u o l i s i a | y l e i s t e t t y j ä | j a | l i i a n | y k s i n k e r t a i s t e t t u j a | v e r r a t t u n a | m u u a l t a | s a a t a v a a n | y k s i t y i s k o h t a i s e m p a a n | t i e t o o n |	165120	FEMALE
1647	16066607394815844481.wav	Esitetyt näkemykset ovat usein pintapuolisia, yleistettyjä ja liian yksinkertaistettuja verrattuna muualta saatavaan yksityiskohtaisempaan tietoon.	esitetyt näkemykset ovat usein pintapuolisia yleistettyjä ja liian yksinkertaistettuja verrattuna muualta saatavaan yksityiskohtaisempaan tietoon	e s i t e t y t | n ä k e m y k s e t | o v a t | u s e i n | p i n t a p u o l i s i a | y l e i s t e t t y j ä | j a | l i i a n | y k s i n k e r t a i s t e t t u j a | v e r r a t t u n a | m u u a l t a | s a a t a v a a n | y k s i t y i s k o h t a i s e m p a a n | t i e t o o n |	150720	MALE
1516	14633248633415400022.wav	Muista kohdella paikkaa kaikella sillä arvokkuudella, vakavuudella ja kunnioituksella, jonka se ansaitsee. Älä vitsaile holokaustista tai natseista.	muista kohdella paikkaa kaikella sillä arvokkuudella vakavuudella ja kunnioituksella jonka se ansaitsee älä vitsaile holokaustista tai natseista	m u i s t a | k o h d e l l a | p a i k k a a | k a i k e l l a | s i l l ä | a r v o k k u u d e l l a | v a k a v u u d e l l a | j a | k u n n i o i t u k s e l l a | j o n k a | s e | a n s a i t s e e | ä l ä | v i t s a i l e | h o l o k a u s t i s t a | t a i | n a t s e i s t a |	214080	FEMALE
1516	8901195958533112998.wav	Muista kohdella paikkaa kaikella sillä arvokkuudella, vakavuudella ja kunnioituksella, jonka se ansaitsee. Älä vitsaile holokaustista tai natseista.	muista kohdella paikkaa kaikella sillä arvokkuudella vakavuudella ja kunnioituksella jonka se ansaitsee älä vitsaile holokaustista tai natseista	m u i s t a | k o h d e l l a | p a i k k a a | k a i k e l l a | s i l l ä | a r v o k k u u d e l l a | v a k a v u u d e l l a | j a | k u n n i o i t u k s e l l a | j o n k a | s e | a n s a i t s e e | ä l ä | v i t s a i l e | h o l o k a u s t i s t a | t a i | n a t s e i s t a |	240000	FEMALE
1516	13762371727793136759.wav	Muista kohdella paikkaa kaikella sillä arvokkuudella, vakavuudella ja kunnioituksella, jonka se ansaitsee. Älä vitsaile holokaustista tai natseista.	muista kohdella paikkaa kaikella sillä arvokkuudella vakavuudella ja kunnioituksella jonka se ansaitsee älä vitsaile holokaustista tai natseista	m u i s t a | k o h d e l l a | p a i k k a a | k a i k e l l a | s i l l ä | a r v o k k u u d e l l a | v a k a v u u d e l l a | j a | k u n n i o i t u k s e l l a | j o n k a | s e | a n s a i t s e e | ä l ä | v i t s a i l e | h o l o k a u s t i s t a | t a i | n a t s e i s t a |	286080	FEMALE
1621	2967207407495403752.wav	Aluksi vaatteet saivat voimakkaita vaikutteita idän bysanttilaisesta kulttuurista.	aluksi vaatteet saivat voimakkaita vaikutteita idän bysanttilaisesta kulttuurista	a l u k s i | v a a t t e e t | s a i v a t | v o i m a k k a i t a | v a i k u t t e i t a | i d ä n | b y s a n t t i l a i s e s t a | k u l t t u u r i s t a |	126720	FEMALE
1621	8865078861685162919.wav	Aluksi vaatteet saivat voimakkaita vaikutteita idän bysanttilaisesta kulttuurista.	aluksi vaatteet saivat voimakkaita vaikutteita idän bysanttilaisesta kulttuurista	a l u k s i | v a a t t e e t | s a i v a t | v o i m a k k a i t a | v a i k u t t e i t a | i d ä n | b y s a n t t i l a i s e s t a | k u l t t u u r i s t a |	105600	FEMALE
1581	16513345214880734803.wav	Amazon on myös maailman levein joki, leveimmillään 6 mailia.	amazon on myös maailman levein joki leveimmillään 6 mailia	a m a z o n | o n | m y ö s | m a a i l m a n | l e v e i n | j o k i | l e v e i m m i l l ä ä n | 6 | m a i l i a |	182400	FEMALE
1581	16815522579984102614.wav	Amazon on myös maailman levein joki, leveimmillään 6 mailia.	amazon on myös maailman levein joki leveimmillään 6 mailia	a m a z o n | o n | m y ö s | m a a i l m a n | l e v e i n | j o k i | l e v e i m m i l l ä ä n | 6 | m a i l i a |	103680	MALE
1581	14921369717733635572.wav	Amazon on myös maailman levein joki, leveimmillään 6 mailia.	amazon on myös maailman levein joki leveimmillään 6 mailia	a m a z o n | o n | m y ö s | m a a i l m a n | l e v e i n | j o k i | l e v e i m m i l l ä ä n | 6 | m a i l i a |	84480	FEMALE
1634	11976417121359805001.wav	Japanissa on lähes 7 000 saarta (joista suurin on Honshu), joten Japani on maailman seitsemänneksi suurin saari!	japanissa on lähes 7 000 saarta joista suurin on honshu joten japani on maailman seitsemänneksi suurin saari!	j a p a n i s s a | o n | l ä h e s | 7 | 0 0 0 | s a a r t a | j o i s t a | s u u r i n | o n | h o n s h u | j o t e n | j a p a n i | o n | m a a i l m a n | s e i t s e m ä n n e k s i | s u u r i n | s a a r i ! |	145920	FEMALE
1634	13192104929286095135.wav	Japanissa on lähes 7 000 saarta (joista suurin on Honshu), joten Japani on maailman seitsemänneksi suurin saari!	japanissa on lähes 7 000 saarta joista suurin on honshu joten japani on maailman seitsemänneksi suurin saari!	j a p a n i s s a | o n | l ä h e s | 7 | 0 0 0 | s a a r t a | j o i s t a | s u u r i n | o n | h o n s h u | j o t e n | j a p a n i | o n | m a a i l m a n | s e i t s e m ä n n e k s i | s u u r i n | s a a r i ! |	149760	FEMALE
1634	3012653911002100305.wav	Japanissa on lähes 7 000 saarta (joista suurin on Honshu), joten Japani on maailman seitsemänneksi suurin saari!	japanissa on lähes 7 000 saarta joista suurin on honshu joten japani on maailman seitsemänneksi suurin saari!	j a p a n i s s a | o n | l ä h e s | 7 | 0 0 0 | s a a r t a | j o i s t a | s u u r i n | o n | h o n s h u | j o t e n | j a p a n i | o n | m a a i l m a n | s e i t s e m ä n n e k s i | s u u r i n | s a a r i ! |	234240	FEMALE
1658	10168821953021631843.wav	Koska päivittäin jaetaan vain 18 mitalia, monet maat eivät ole päässeet palkintokorokkeelle.	koska päivittäin jaetaan vain 18 mitalia monet maat eivät ole päässeet palkintokorokkeelle	k o s k a | p ä i v i t t ä i n | j a e t a a n | v a i n | 1 8 | m i t a l i a | m o n e t | m a a t | e i v ä t | o l e | p ä ä s s e e t | p a l k i n t o k o r o k k e e l l e |	124800	FEMALE
1658	12373190478579215162.wav	Koska päivittäin jaetaan vain 18 mitalia, monet maat eivät ole päässeet palkintokorokkeelle.	koska päivittäin jaetaan vain 18 mitalia monet maat eivät ole päässeet palkintokorokkeelle	k o s k a | p ä i v i t t ä i n | j a e t a a n | v a i n | 1 8 | m i t a l i a | m o n e t | m a a t | e i v ä t | o l e | p ä ä s s e e t | p a l k i n t o k o r o k k e e l l e |	122880	MALE
1658	4478547152514804142.wav	Koska päivittäin jaetaan vain 18 mitalia, monet maat eivät ole päässeet palkintokorokkeelle.	koska päivittäin jaetaan vain 18 mitalia monet maat eivät ole päässeet palkintokorokkeelle	k o s k a | p ä i v i t t ä i n | j a e t a a n | v a i n | 1 8 | m i t a l i a | m o n e t | m a a t | e i v ä t | o l e | p ä ä s s e e t | p a l k i n t o k o r o k k e e l l e |	171840	FEMALE
1638	4770081458643940903.wav	Safarit ovat Afrikan ehkä suurin vetonaula ja monille vierailun kohokohta.	safarit ovat afrikan ehkä suurin vetonaula ja monille vierailun kohokohta	s a f a r i t | o v a t | a f r i k a n | e h k ä | s u u r i n | v e t o n a u l a | j a | m o n i l l e | v i e r a i l u n | k o h o k o h t a |	97920	FEMALE
1638	12013978361749761766.wav	Safarit ovat Afrikan ehkä suurin vetonaula ja monille vierailun kohokohta.	safarit ovat afrikan ehkä suurin vetonaula ja monille vierailun kohokohta	s a f a r i t | o v a t | a f r i k a n | e h k ä | s u u r i n | v e t o n a u l a | j a | m o n i l l e | v i e r a i l u n | k o h o k o h t a |	133440	FEMALE
1638	526716576907957413.wav	Safarit ovat Afrikan ehkä suurin vetonaula ja monille vierailun kohokohta.	safarit ovat afrikan ehkä suurin vetonaula ja monille vierailun kohokohta	s a f a r i t | o v a t | a f r i k a n | e h k ä | s u u r i n | v e t o n a u l a | j a | m o n i l l e | v i e r a i l u n | k o h o k o h t a |	117120	FEMALE
