1869	858221283366432373.wav	Sen pitkissä leuoissa sojotti yli 70 partaveitsenterävää hammasta, joiden lisäksi sillä oli kitalaessa ylimääräinen hammasrivistö, joten mikään sen tielle osunut ei voinut päästä karkuun.	sen pitkissä leuoissa sojotti yli 70 partaveitsenterävää hammasta joiden lisäksi sillä oli kitalaessa ylimääräinen hammasrivistö joten mikään sen tielle osunut ei voinut päästä karkuun	s e n | p i t k i s s ä | l e u o i s s a | s o j o t t i | y l i | 7 0 | p a r t a v e i t s e n t e r ä v ä ä | h a m m a s t a | j o i d e n | l i s ä k s i | s i l l ä | o l i | k i t a l a e s s a | y l i m ä ä r ä i n e n | h a m m a s r i v i s t ö | j o t e n | m i k ä ä n | s e n | t i e l l e | o s u n u t | e i | v o i n u t | p ä ä s t ä | k a r k u u n |	225600	MALE
1869	6304775233724176618.wav	Sen pitkissä leuoissa sojotti yli 70 partaveitsenterävää hammasta, joiden lisäksi sillä oli kitalaessa ylimääräinen hammasrivistö, joten mikään sen tielle osunut ei voinut päästä karkuun.	sen pitkissä leuoissa sojotti yli 70 partaveitsenterävää hammasta joiden lisäksi sillä oli kitalaessa ylimääräinen hammasrivistö joten mikään sen tielle osunut ei voinut päästä karkuun	s e n | p i t k i s s ä | l e u o i s s a | s o j o t t i | y l i | 7 0 | p a r t a v e i t s e n t e r ä v ä ä | h a m m a s t a | j o i d e n | l i s ä k s i | s i l l ä | o l i | k i t a l a e s s a | y l i m ä ä r ä i n e n | h a m m a s r i v i s t ö | j o t e n | m i k ä ä n | s e n | t i e l l e | o s u n u t | e i | v o i n u t | p ä ä s t ä | k a r k u u n |	191040	MALE
1869	4378058013469572160.wav	Sen pitkissä leuoissa sojotti yli 70 partaveitsenterävää hammasta, joiden lisäksi sillä oli kitalaessa ylimääräinen hammasrivistö, joten mikään sen tielle osunut ei voinut päästä karkuun.	sen pitkissä leuoissa sojotti yli 70 partaveitsenterävää hammasta joiden lisäksi sillä oli kitalaessa ylimääräinen hammasrivistö joten mikään sen tielle osunut ei voinut päästä karkuun	s e n | p i t k i s s ä | l e u o i s s a | s o j o t t i | y l i | 7 0 | p a r t a v e i t s e n t e r ä v ä ä | h a m m a s t a | j o i d e n | l i s ä k s i | s i l l ä | o l i | k i t a l a e s s a | y l i m ä ä r ä i n e n | h a m m a s r i v i s t ö | j o t e n | m i k ä ä n | s e n | t i e l l e | o s u n u t | e i | v o i n u t | p ä ä s t ä | k a r k u u n |	205440	FEMALE
1966	10842311103623099687.wav	Valtuuskunta oli Martellyn vastaus lokakuussa alkaneisiin laajoihin hallinnon vastaisiin mielenosoituksiin.	valtuuskunta oli martellyn vastaus lokakuussa alkaneisiin laajoihin hallinnon vastaisiin mielenosoituksiin	v a l t u u s k u n t a | o l i | m a r t e l l y n | v a s t a u s | l o k a k u u s s a | a l k a n e i s i i n | l a a j o i h i n | h a l l i n n o n | v a s t a i s i i n | m i e l e n o s o i t u k s i i n |	163200	FEMALE
1966	13349840964786320074.wav	Valtuuskunta oli Martellyn vastaus lokakuussa alkaneisiin laajoihin hallinnon vastaisiin mielenosoituksiin.	valtuuskunta oli martellyn vastaus lokakuussa alkaneisiin laajoihin hallinnon vastaisiin mielenosoituksiin	v a l t u u s k u n t a | o l i | m a r t e l l y n | v a s t a u s | l o k a k u u s s a | a l k a n e i s i i n | l a a j o i h i n | h a l l i n n o n | v a s t a i s i i n | m i e l e n o s o i t u k s i i n |	159360	FEMALE
1994	10707416476266097319.wav	Sanomattakin on selvää, että jos osaat jotakin romaanista kieltä, niin portugalin oppiminen on helpompaa.	sanomattakin on selvää että jos osaat jotakin romaanista kieltä niin portugalin oppiminen on helpompaa	s a n o m a t t a k i n | o n | s e l v ä ä | e t t ä | j o s | o s a a t | j o t a k i n | r o m a a n i s t a | k i e l t ä | n i i n | p o r t u g a l i n | o p p i m i n e n | o n | h e l p o m p a a |	148800	MALE
1994	8537407207877222517.wav	Sanomattakin on selvää, että jos osaat jotakin romaanista kieltä, niin portugalin oppiminen on helpompaa.	sanomattakin on selvää että jos osaat jotakin romaanista kieltä niin portugalin oppiminen on helpompaa	s a n o m a t t a k i n | o n | s e l v ä ä | e t t ä | j o s | o s a a t | j o t a k i n | r o m a a n i s t a | k i e l t ä | n i i n | p o r t u g a l i n | o p p i m i n e n | o n | h e l p o m p a a |	151680	FEMALE
1842	8903620654538057838.wav	Koska dinosauruksen höyhenissä ei ole hyvin kehittynyttä ruodiksi kutsuttua vartta, mutta niillä on muita höyhenten ominaisuuksia – kuten väkäsiä ja höytysäteitä – tutkijat päättelivät, että ruoti on todennäköisesti näitä muita ominaisuuksia myöhäisempi evoluution kehitysvaihe.	koska dinosauruksen höyhenissä ei ole hyvin kehittynyttä ruodiksi kutsuttua vartta mutta niillä on muita höyhenten ominaisuuksia kuten väkäsiä ja höytysäteitä tutkijat päättelivät että ruoti on todennäköisesti näitä muita ominaisuuksia myöhäisempi evoluution kehitysvaihe	k o s k a | d i n o s a u r u k s e n | h ö y h e n i s s ä | e i | o l e | h y v i n | k e h i t t y n y t t ä | r u o d i k s i | k u t s u t t u a | v a r t t a | m u t t a | n i i l l ä | o n | m u i t a | h ö y h e n t e n | o m i n a i s u u k s i a | k u t e n | v ä k ä s i ä | j a | h ö y t y s ä t e i t ä | t u t k i j a t | p ä ä t t e l i v ä t | e t t ä | r u o t i | o n | t o d e n n ä k ö i s e s t i | n ä i t ä | m u i t a | o m i n a i s u u k s i a | m y ö h ä i s e m p i | e v o l u u t i o n | k e h i t y s v a i h e |	280320	MALE
1842	13804913009423559410.wav	Koska dinosauruksen höyhenissä ei ole hyvin kehittynyttä ruodiksi kutsuttua vartta, mutta niillä on muita höyhenten ominaisuuksia – kuten väkäsiä ja höytysäteitä – tutkijat päättelivät, että ruoti on todennäköisesti näitä muita ominaisuuksia myöhäisempi evoluution kehitysvaihe.	koska dinosauruksen höyhenissä ei ole hyvin kehittynyttä ruodiksi kutsuttua vartta mutta niillä on muita höyhenten ominaisuuksia kuten väkäsiä ja höytysäteitä tutkijat päättelivät että ruoti on todennäköisesti näitä muita ominaisuuksia myöhäisempi evoluution kehitysvaihe	k o s k a | d i n o s a u r u k s e n | h ö y h e n i s s ä | e i | o l e | h y v i n | k e h i t t y n y t t ä | r u o d i k s i | k u t s u t t u a | v a r t t a | m u t t a | n i i l l ä | o n | m u i t a | h ö y h e n t e n | o m i n a i s u u k s i a | k u t e n | v ä k ä s i ä | j a | h ö y t y s ä t e i t ä | t u t k i j a t | p ä ä t t e l i v ä t | e t t ä | r u o t i | o n | t o d e n n ä k ö i s e s t i | n ä i t ä | m u i t a | o m i n a i s u u k s i a | m y ö h ä i s e m p i | e v o l u u t i o n | k e h i t y s v a i h e |	355200	FEMALE
1842	13799299189846115014.wav	Koska dinosauruksen höyhenissä ei ole hyvin kehittynyttä ruodiksi kutsuttua vartta, mutta niillä on muita höyhenten ominaisuuksia – kuten väkäsiä ja höytysäteitä – tutkijat päättelivät, että ruoti on todennäköisesti näitä muita ominaisuuksia myöhäisempi evoluution kehitysvaihe.	koska dinosauruksen höyhenissä ei ole hyvin kehittynyttä ruodiksi kutsuttua vartta mutta niillä on muita höyhenten ominaisuuksia kuten väkäsiä ja höytysäteitä tutkijat päättelivät että ruoti on todennäköisesti näitä muita ominaisuuksia myöhäisempi evoluution kehitysvaihe	k o s k a | d i n o s a u r u k s e n | h ö y h e n i s s ä | e i | o l e | h y v i n | k e h i t t y n y t t ä | r u o d i k s i | k u t s u t t u a | v a r t t a | m u t t a | n i i l l ä | o n | m u i t a | h ö y h e n t e n | o m i n a i s u u k s i a | k u t e n | v ä k ä s i ä | j a | h ö y t y s ä t e i t ä | t u t k i j a t | p ä ä t t e l i v ä t | e t t ä | r u o t i | o n | t o d e n n ä k ö i s e s t i | n ä i t ä | m u i t a | o m i n a i s u u k s i a | m y ö h ä i s e m p i | e v o l u u t i o n | k e h i t y s v a i h e |	366720	FEMALE
1681	9156044644924138626.wav	Kuitenkaan se ei ole ainoastaan kokeiden tekemistä, ja koe on testi, jota käytetään eliminoimaan yksi tai useampi mahdollinen hypoteesi. Kysymysten kysyminen ja havaintojen tekeminen ohjaavat myös tieteellistä tutkimusta.	kuitenkaan se ei ole ainoastaan kokeiden tekemistä ja koe on testi jota käytetään eliminoimaan yksi tai useampi mahdollinen hypoteesi kysymysten kysyminen ja havaintojen tekeminen ohjaavat myös tieteellistä tutkimusta	k u i t e n k a a n | s e | e i | o l e | a i n o a s t a a n | k o k e i d e n | t e k e m i s t ä | j a | k o e | o n | t e s t i | j o t a | k ä y t e t ä ä n | e l i m i n o i m a a n | y k s i | t a i | u s e a m p i | m a h d o l l i n e n | h y p o t e e s i | k y s y m y s t e n | k y s y m i n e n | j a | h a v a i n t o j e n | t e k e m i n e n | o h j a a v a t | m y ö s | t i e t e e l l i s t ä | t u t k i m u s t a |	235200	FEMALE
1681	11943032832110944227.wav	Kuitenkaan se ei ole ainoastaan kokeiden tekemistä, ja koe on testi, jota käytetään eliminoimaan yksi tai useampi mahdollinen hypoteesi. Kysymysten kysyminen ja havaintojen tekeminen ohjaavat myös tieteellistä tutkimusta.	kuitenkaan se ei ole ainoastaan kokeiden tekemistä ja koe on testi jota käytetään eliminoimaan yksi tai useampi mahdollinen hypoteesi kysymysten kysyminen ja havaintojen tekeminen ohjaavat myös tieteellistä tutkimusta	k u i t e n k a a n | s e | e i | o l e | a i n o a s t a a n | k o k e i d e n | t e k e m i s t ä | j a | k o e | o n | t e s t i | j o t a | k ä y t e t ä ä n | e l i m i n o i m a a n | y k s i | t a i | u s e a m p i | m a h d o l l i n e n | h y p o t e e s i | k y s y m y s t e n | k y s y m i n e n | j a | h a v a i n t o j e n | t e k e m i n e n | o h j a a v a t | m y ö s | t i e t e e l l i s t ä | t u t k i m u s t a |	286080	FEMALE
1681	6460840155062352689.wav	Kuitenkaan se ei ole ainoastaan kokeiden tekemistä, ja koe on testi, jota käytetään eliminoimaan yksi tai useampi mahdollinen hypoteesi. Kysymysten kysyminen ja havaintojen tekeminen ohjaavat myös tieteellistä tutkimusta.	kuitenkaan se ei ole ainoastaan kokeiden tekemistä ja koe on testi jota käytetään eliminoimaan yksi tai useampi mahdollinen hypoteesi kysymysten kysyminen ja havaintojen tekeminen ohjaavat myös tieteellistä tutkimusta	k u i t e n k a a n | s e | e i | o l e | a i n o a s t a a n | k o k e i d e n | t e k e m i s t ä | j a | k o e | o n | t e s t i | j o t a | k ä y t e t ä ä n | e l i m i n o i m a a n | y k s i | t a i | u s e a m p i | m a h d o l l i n e n | h y p o t e e s i | k y s y m y s t e n | k y s y m i n e n | j a | h a v a i n t o j e n | t e k e m i n e n | o h j a a v a t | m y ö s | t i e t e e l l i s t ä | t u t k i m u s t a |	293760	FEMALE
1989	8496058628961086780.wav	Hän osallistui myös setelien painolaattojen kaivertamiseen monille maille. Viimeaikaisia esimerkkejä hänen työstään ovat muun muassa pääministerin muotokuvat Kanadan uusien 5 ja 100 dollarin seteleiden etupuolella.	hän osallistui myös setelien painolaattojen kaivertamiseen monille maille viimeaikaisia esimerkkejä hänen työstään ovat muun muassa pääministerin muotokuvat kanadan uusien 5 ja 100 dollarin seteleiden etupuolella	h ä n | o s a l l i s t u i | m y ö s | s e t e l i e n | p a i n o l a a t t o j e n | k a i v e r t a m i s e e n | m o n i l l e | m a i l l e | v i i m e a i k a i s i a | e s i m e r k k e j ä | h ä n e n | t y ö s t ä ä n | o v a t | m u u n | m u a s s a | p ä ä m i n i s t e r i n | m u o t o k u v a t | k a n a d a n | u u s i e n | 5 | j a | 1 0 0 | d o l l a r i n | s e t e l e i d e n | e t u p u o l e l l a |	256320	FEMALE
1989	11656828695933238850.wav	Hän osallistui myös setelien painolaattojen kaivertamiseen monille maille. Viimeaikaisia esimerkkejä hänen työstään ovat muun muassa pääministerin muotokuvat Kanadan uusien 5 ja 100 dollarin seteleiden etupuolella.	hän osallistui myös setelien painolaattojen kaivertamiseen monille maille viimeaikaisia esimerkkejä hänen työstään ovat muun muassa pääministerin muotokuvat kanadan uusien 5 ja 100 dollarin seteleiden etupuolella	h ä n | o s a l l i s t u i | m y ö s | s e t e l i e n | p a i n o l a a t t o j e n | k a i v e r t a m i s e e n | m o n i l l e | m a i l l e | v i i m e a i k a i s i a | e s i m e r k k e j ä | h ä n e n | t y ö s t ä ä n | o v a t | m u u n | m u a s s a | p ä ä m i n i s t e r i n | m u o t o k u v a t | k a n a d a n | u u s i e n | 5 | j a | 1 0 0 | d o l l a r i n | s e t e l e i d e n | e t u p u o l e l l a |	293760	FEMALE
1831	1067986370670317310.wav	Plitvicen kansallispuistossa on paljon metsää, pääosassa pyökkejä, kuusia ja mäntyjä, ja sen kasvillisuus on sekoitus Alppien ja Välimeren kasveja.	plitvicen kansallispuistossa on paljon metsää pääosassa pyökkejä kuusia ja mäntyjä ja sen kasvillisuus on sekoitus alppien ja välimeren kasveja	p l i t v i c e n | k a n s a l l i s p u i s t o s s a | o n | p a l j o n | m e t s ä ä | p ä ä o s a s s a | p y ö k k e j ä | k u u s i a | j a | m ä n t y j ä | j a | s e n | k a s v i l l i s u u s | o n | s e k o i t u s | a l p p i e n | j a | v ä l i m e r e n | k a s v e j a |	191040	FEMALE
1831	13109115742228480518.wav	Plitvicen kansallispuistossa on paljon metsää, pääosassa pyökkejä, kuusia ja mäntyjä, ja sen kasvillisuus on sekoitus Alppien ja Välimeren kasveja.	plitvicen kansallispuistossa on paljon metsää pääosassa pyökkejä kuusia ja mäntyjä ja sen kasvillisuus on sekoitus alppien ja välimeren kasveja	p l i t v i c e n | k a n s a l l i s p u i s t o s s a | o n | p a l j o n | m e t s ä ä | p ä ä o s a s s a | p y ö k k e j ä | k u u s i a | j a | m ä n t y j ä | j a | s e n | k a s v i l l i s u u s | o n | s e k o i t u s | a l p p i e n | j a | v ä l i m e r e n | k a s v e j a |	220800	FEMALE
1831	19823781287044036.wav	Plitvicen kansallispuistossa on paljon metsää, pääosassa pyökkejä, kuusia ja mäntyjä, ja sen kasvillisuus on sekoitus Alppien ja Välimeren kasveja.	plitvicen kansallispuistossa on paljon metsää pääosassa pyökkejä kuusia ja mäntyjä ja sen kasvillisuus on sekoitus alppien ja välimeren kasveja	p l i t v i c e n | k a n s a l l i s p u i s t o s s a | o n | p a l j o n | m e t s ä ä | p ä ä o s a s s a | p y ö k k e j ä | k u u s i a | j a | m ä n t y j ä | j a | s e n | k a s v i l l i s u u s | o n | s e k o i t u s | a l p p i e n | j a | v ä l i m e r e n | k a s v e j a |	170880	MALE
1936	8912481201571216040.wav	Perry sanoi, että hän "palaisi Teksasiin arvioimaan tämän illan puoluekokouksen tuloksia, määrittelemään onko minun mahdollista edetä tässä kilpailussa" mutta myöhemmin hän sanoi, että pysyisi mukana kilpailussa ja olisi ehdolla tammikuun 21. päivän Etelä-Carolinan esivaaleissa.	perry sanoi että hän palaisi teksasiin arvioimaan tämän illan puoluekokouksen tuloksia määrittelemään onko minun mahdollista edetä tässä kilpailussa mutta myöhemmin hän sanoi että pysyisi mukana kilpailussa ja olisi ehdolla tammikuun 21 päivän etelä-carolinan esivaaleissa	p e r r y | s a n o i | e t t ä | h ä n | p a l a i s i | t e k s a s i i n | a r v i o i m a a n | t ä m ä n | i l l a n | p u o l u e k o k o u k s e n | t u l o k s i a | m ä ä r i t t e l e m ä ä n | o n k o | m i n u n | m a h d o l l i s t a | e d e t ä | t ä s s ä | k i l p a i l u s s a | m u t t a | m y ö h e m m i n | h ä n | s a n o i | e t t ä | p y s y i s i | m u k a n a | k i l p a i l u s s a | j a | o l i s i | e h d o l l a | t a m m i k u u n | 2 1 | p ä i v ä n | e t e l ä - c a r o l i n a n | e s i v a a l e i s s a |	417600	FEMALE
1971	5737682204216250779.wav	Kova tuuli, raesade, suuri sademäärä ja maastopalot ovat vaarallisen sään muotoja ja seurauksia, kuten myös ukkosmyrskyt, pyörremyrskyt, vesipatsaat ja syklonit.	kova tuuli raesade suuri sademäärä ja maastopalot ovat vaarallisen sään muotoja ja seurauksia kuten myös ukkosmyrskyt pyörremyrskyt vesipatsaat ja syklonit	k o v a | t u u l i | r a e s a d e | s u u r i | s a d e m ä ä r ä | j a | m a a s t o p a l o t | o v a t | v a a r a l l i s e n | s ä ä n | m u o t o j a | j a | s e u r a u k s i a | k u t e n | m y ö s | u k k o s m y r s k y t | p y ö r r e m y r s k y t | v e s i p a t s a a t | j a | s y k l o n i t |	198720	FEMALE
1971	15784402700474011789.wav	Kova tuuli, raesade, suuri sademäärä ja maastopalot ovat vaarallisen sään muotoja ja seurauksia, kuten myös ukkosmyrskyt, pyörremyrskyt, vesipatsaat ja syklonit.	kova tuuli raesade suuri sademäärä ja maastopalot ovat vaarallisen sään muotoja ja seurauksia kuten myös ukkosmyrskyt pyörremyrskyt vesipatsaat ja syklonit	k o v a | t u u l i | r a e s a d e | s u u r i | s a d e m ä ä r ä | j a | m a a s t o p a l o t | o v a t | v a a r a l l i s e n | s ä ä n | m u o t o j a | j a | s e u r a u k s i a | k u t e n | m y ö s | u k k o s m y r s k y t | p y ö r r e m y r s k y t | v e s i p a t s a a t | j a | s y k l o n i t |	224640	FEMALE
1697	12114567795070738574.wav	Hän ei ole voinut ottaa kivunlievittämiseen tarvittavia lääkkeitä, koska niiden käyttö on kisoissa kiellettyä.	hän ei ole voinut ottaa kivunlievittämiseen tarvittavia lääkkeitä koska niiden käyttö on kisoissa kiellettyä	h ä n | e i | o l e | v o i n u t | o t t a a | k i v u n l i e v i t t ä m i s e e n | t a r v i t t a v i a | l ä ä k k e i t ä | k o s k a | n i i d e n | k ä y t t ö | o n | k i s o i s s a | k i e l l e t t y ä |	130560	FEMALE
1697	11759331914604957995.wav	Hän ei ole voinut ottaa kivunlievittämiseen tarvittavia lääkkeitä, koska niiden käyttö on kisoissa kiellettyä.	hän ei ole voinut ottaa kivunlievittämiseen tarvittavia lääkkeitä koska niiden käyttö on kisoissa kiellettyä	h ä n | e i | o l e | v o i n u t | o t t a a | k i v u n l i e v i t t ä m i s e e n | t a r v i t t a v i a | l ä ä k k e i t ä | k o s k a | n i i d e n | k ä y t t ö | o n | k i s o i s s a | k i e l l e t t y ä |	130560	FEMALE
1697	9269747516503615118.wav	Hän ei ole voinut ottaa kivunlievittämiseen tarvittavia lääkkeitä, koska niiden käyttö on kisoissa kiellettyä.	hän ei ole voinut ottaa kivunlievittämiseen tarvittavia lääkkeitä koska niiden käyttö on kisoissa kiellettyä	h ä n | e i | o l e | v o i n u t | o t t a a | k i v u n l i e v i t t ä m i s e e n | t a r v i t t a v i a | l ä ä k k e i t ä | k o s k a | n i i d e n | k ä y t t ö | o n | k i s o i s s a | k i e l l e t t y ä |	122880	FEMALE
