1546	2243045116045396341.wav	La struttura del piumaggio fa pensare che non fosse utilizzato per il volo, ma piuttosto per la regolazione della temperatura o per il corteggiamento. I ricercatori ipotizzano che, pur trattandosi della coda di un giovane dinosauro, il reperto mostri un piumaggio da adulto e non il piumino da pulcino.	la struttura del piumaggio fa pensare che non fosse utilizzato per il volo ma piuttosto per la regolazione della temperatura o per il corteggiamento i ricercatori ipotizzano che pur trattandosi della coda di un giovane dinosauro il reperto mostri un piumaggio da adulto e non il piumino da pulcino	l a | s t r u t t u r a | d e l | p i u m a g g i o | f a | p e n s a r e | c h e | n o n | f o s s e | u t i l i z z a t o | p e r | i l | v o l o | m a | p i u t t o s t o | p e r | l a | r e g o l a z i o n e | d e l l a | t e m p e r a t u r a | o | p e r | i l | c o r t e g g i a m e n t o | i | r i c e r c a t o r i | i p o t i z z a n o | c h e | p u r | t r a t t a n d o s i | d e l l a | c o d a | d i | u n | g i o v a n e | d i n o s a u r o | i l | r e p e r t o | m o s t r i | u n | p i u m a g g i o | d a | a d u l t o | e | n o n | i l | p i u m i n o | d a | p u l c i n o |	367680	FEMALE
1546	5288471492304109213.wav	La struttura del piumaggio fa pensare che non fosse utilizzato per il volo, ma piuttosto per la regolazione della temperatura o per il corteggiamento. I ricercatori ipotizzano che, pur trattandosi della coda di un giovane dinosauro, il reperto mostri un piumaggio da adulto e non il piumino da pulcino.	la struttura del piumaggio fa pensare che non fosse utilizzato per il volo ma piuttosto per la regolazione della temperatura o per il corteggiamento i ricercatori ipotizzano che pur trattandosi della coda di un giovane dinosauro il reperto mostri un piumaggio da adulto e non il piumino da pulcino	l a | s t r u t t u r a | d e l | p i u m a g g i o | f a | p e n s a r e | c h e | n o n | f o s s e | u t i l i z z a t o | p e r | i l | v o l o | m a | p i u t t o s t o | p e r | l a | r e g o l a z i o n e | d e l l a | t e m p e r a t u r a | o | p e r | i l | c o r t e g g i a m e n t o | i | r i c e r c a t o r i | i p o t i z z a n o | c h e | p u r | t r a t t a n d o s i | d e l l a | c o d a | d i | u n | g i o v a n e | d i n o s a u r o | i l | r e p e r t o | m o s t r i | u n | p i u m a g g i o | d a | a d u l t o | e | n o n | i l | p i u m i n o | d a | p u l c i n o |	555840	FEMALE
1639	13172750850673998660.wav	Dal momento che gli studenti sono di solito il pubblico più critico, per evitare giudizi negativi l'autore del blog si impegna a migliorare la scrittura.	dal momento che gli studenti sono di solito il pubblico più critico per evitare giudizi negativi l'autore del blog si impegna a migliorare la scrittura	d a l | m o m e n t o | c h e | g l i | s t u d e n t i | s o n o | d i | s o l i t o | i l | p u b b l i c o | p i ù | c r i t i c o | p e r | e v i t a r e | g i u d i z i | n e g a t i v i | l ' a u t o r e | d e l | b l o g | s i | i m p e g n a | a | m i g l i o r a r e | l a | s c r i t t u r a |	199680	FEMALE
1639	14681737465919632940.wav	Dal momento che gli studenti sono di solito il pubblico più critico, per evitare giudizi negativi l'autore del blog si impegna a migliorare la scrittura.	dal momento che gli studenti sono di solito il pubblico più critico per evitare giudizi negativi l'autore del blog si impegna a migliorare la scrittura	d a l | m o m e n t o | c h e | g l i | s t u d e n t i | s o n o | d i | s o l i t o | i l | p u b b l i c o | p i ù | c r i t i c o | p e r | e v i t a r e | g i u d i z i | n e g a t i v i | l ' a u t o r e | d e l | b l o g | s i | i m p e g n a | a | m i g l i o r a r e | l a | s c r i t t u r a |	295680	FEMALE
1510	10840157898193044128.wav	L'ONU auspica inoltre di giungere alla creazione di un fondo che aiuti i Paesi colpiti dal riscaldamento globale a fronteggiarne gli impatti.	l'onu auspica inoltre di giungere alla creazione di un fondo che aiuti i paesi colpiti dal riscaldamento globale a fronteggiarne gli impatti	l ' o n u | a u s p i c a | i n o l t r e | d i | g i u n g e r e | a l l a | c r e a z i o n e | d i | u n | f o n d o | c h e | a i u t i | i | p a e s i | c o l p i t i | d a l | r i s c a l d a m e n t o | g l o b a l e | a | f r o n t e g g i a r n e | g l i | i m p a t t i |	186240	FEMALE
1510	17385283544681904618.wav	L'ONU auspica inoltre di giungere alla creazione di un fondo che aiuti i Paesi colpiti dal riscaldamento globale a fronteggiarne gli impatti.	l'onu auspica inoltre di giungere alla creazione di un fondo che aiuti i paesi colpiti dal riscaldamento globale a fronteggiarne gli impatti	l ' o n u | a u s p i c a | i n o l t r e | d i | g i u n g e r e | a l l a | c r e a z i o n e | d i | u n | f o n d o | c h e | a i u t i | i | p a e s i | c o l p i t i | d a l | r i s c a l d a m e n t o | g l o b a l e | a | f r o n t e g g i a r n e | g l i | i m p a t t i |	245760	FEMALE
1510	16237638231483018592.wav	L'ONU auspica inoltre di giungere alla creazione di un fondo che aiuti i Paesi colpiti dal riscaldamento globale a fronteggiarne gli impatti.	l'onu auspica inoltre di giungere alla creazione di un fondo che aiuti i paesi colpiti dal riscaldamento globale a fronteggiarne gli impatti	l ' o n u | a u s p i c a | i n o l t r e | d i | g i u n g e r e | a l l a | c r e a z i o n e | d i | u n | f o n d o | c h e | a i u t i | i | p a e s i | c o l p i t i | d a l | r i s c a l d a m e n t o | g l o b a l e | a | f r o n t e g g i a r n e | g l i | i m p a t t i |	176640	FEMALE
1533	18339035506559628929.wav	Le proporzioni di molti dei comuni formati (per esempio la famiglia di formati APS) sono uguali o molto vicine a questo valore.	le proporzioni di molti dei comuni formati per esempio la famiglia di formati aps sono uguali o molto vicine a questo valore	l e | p r o p o r z i o n i | d i | m o l t i | d e i | c o m u n i | f o r m a t i | p e r | e s e m p i o | l a | f a m i g l i a | d i | f o r m a t i | a p s | s o n o | u g u a l i | o | m o l t o | v i c i n e | a | q u e s t o | v a l o r e |	165120	FEMALE
1533	12967877037891721703.wav	Le proporzioni di molti dei comuni formati (per esempio la famiglia di formati APS) sono uguali o molto vicine a questo valore.	le proporzioni di molti dei comuni formati per esempio la famiglia di formati aps sono uguali o molto vicine a questo valore	l e | p r o p o r z i o n i | d i | m o l t i | d e i | c o m u n i | f o r m a t i | p e r | e s e m p i o | l a | f a m i g l i a | d i | f o r m a t i | a p s | s o n o | u g u a l i | o | m o l t o | v i c i n e | a | q u e s t o | v a l o r e |	301440	FEMALE
1533	5188413635149674448.wav	Le proporzioni di molti dei comuni formati (per esempio la famiglia di formati APS) sono uguali o molto vicine a questo valore.	le proporzioni di molti dei comuni formati per esempio la famiglia di formati aps sono uguali o molto vicine a questo valore	l e | p r o p o r z i o n i | d i | m o l t i | d e i | c o m u n i | f o r m a t i | p e r | e s e m p i o | l a | f a m i g l i a | d i | f o r m a t i | a p s | s o n o | u g u a l i | o | m o l t o | v i c i n e | a | q u e s t o | v a l o r e |	270720	FEMALE
1522	7836845846232228974.wav	La soluzione è offerta dalla tecnologia con le gite virtuali. Gli studenti possono vedere i manufatti dei musei, visitare un acquario o ammirare bellissime opere d'arte stando seduti in classe.	la soluzione è offerta dalla tecnologia con le gite virtuali gli studenti possono vedere i manufatti dei musei visitare un acquario o ammirare bellissime opere d'arte stando seduti in classe	l a | s o l u z i o n e | è | o f f e r t a | d a l l a | t e c n o l o g i a | c o n | l e | g i t e | v i r t u a l i | g l i | s t u d e n t i | p o s s o n o | v e d e r e | i | m a n u f a t t i | d e i | m u s e i | v i s i t a r e | u n | a c q u a r i o | o | a m m i r a r e | b e l l i s s i m e | o p e r e | d ' a r t e | s t a n d o | s e d u t i | i n | c l a s s e |	388800	FEMALE
1522	6180688767574580932.wav	La soluzione è offerta dalla tecnologia con le gite virtuali. Gli studenti possono vedere i manufatti dei musei, visitare un acquario o ammirare bellissime opere d'arte stando seduti in classe.	la soluzione è offerta dalla tecnologia con le gite virtuali gli studenti possono vedere i manufatti dei musei visitare un acquario o ammirare bellissime opere d'arte stando seduti in classe	l a | s o l u z i o n e | è | o f f e r t a | d a l l a | t e c n o l o g i a | c o n | l e | g i t e | v i r t u a l i | g l i | s t u d e n t i | p o s s o n o | v e d e r e | i | m a n u f a t t i | d e i | m u s e i | v i s i t a r e | u n | a c q u a r i o | o | a m m i r a r e | b e l l i s s i m e | o p e r e | d ' a r t e | s t a n d o | s e d u t i | i n | c l a s s e |	238080	FEMALE
1522	15773213588625147367.wav	La soluzione è offerta dalla tecnologia con le gite virtuali. Gli studenti possono vedere i manufatti dei musei, visitare un acquario o ammirare bellissime opere d'arte stando seduti in classe.	la soluzione è offerta dalla tecnologia con le gite virtuali gli studenti possono vedere i manufatti dei musei visitare un acquario o ammirare bellissime opere d'arte stando seduti in classe	l a | s o l u z i o n e | è | o f f e r t a | d a l l a | t e c n o l o g i a | c o n | l e | g i t e | v i r t u a l i | g l i | s t u d e n t i | p o s s o n o | v e d e r e | i | m a n u f a t t i | d e i | m u s e i | v i s i t a r e | u n | a c q u a r i o | o | a m m i r a r e | b e l l i s s i m e | o p e r e | d ' a r t e | s t a n d o | s e d u t i | i n | c l a s s e |	381120	FEMALE
1568	15134804521411469195.wav	Anche se molto usata, in particolare tra le persone non rom, la parola "zingaro" è spesso ritenuta offensiva perché associata a stereotipi negativi e a una percezione sbagliata delle persone rom.	anche se molto usata in particolare tra le persone non rom la parola zingaro è spesso ritenuta offensiva perché associata a stereotipi negativi e a una percezione sbagliata delle persone rom	a n c h e | s e | m o l t o | u s a t a | i n | p a r t i c o l a r e | t r a | l e | p e r s o n e | n o n | r o m | l a | p a r o l a | z i n g a r o | è | s p e s s o | r i t e n u t a | o f f e n s i v a | p e r c h é | a s s o c i a t a | a | s t e r e o t i p i | n e g a t i v i | e | a | u n a | p e r c e z i o n e | s b a g l i a t a | d e l l e | p e r s o n e | r o m |	270720	FEMALE
1568	2034167185326212649.wav	Anche se molto usata, in particolare tra le persone non rom, la parola "zingaro" è spesso ritenuta offensiva perché associata a stereotipi negativi e a una percezione sbagliata delle persone rom.	anche se molto usata in particolare tra le persone non rom la parola zingaro è spesso ritenuta offensiva perché associata a stereotipi negativi e a una percezione sbagliata delle persone rom	a n c h e | s e | m o l t o | u s a t a | i n | p a r t i c o l a r e | t r a | l e | p e r s o n e | n o n | r o m | l a | p a r o l a | z i n g a r o | è | s p e s s o | r i t e n u t a | o f f e n s i v a | p e r c h é | a s s o c i a t a | a | s t e r e o t i p i | n e g a t i v i | e | a | u n a | p e r c e z i o n e | s b a g l i a t a | d e l l e | p e r s o n e | r o m |	280320	FEMALE
1568	7477447671392770804.wav	Anche se molto usata, in particolare tra le persone non rom, la parola "zingaro" è spesso ritenuta offensiva perché associata a stereotipi negativi e a una percezione sbagliata delle persone rom.	anche se molto usata in particolare tra le persone non rom la parola zingaro è spesso ritenuta offensiva perché associata a stereotipi negativi e a una percezione sbagliata delle persone rom	a n c h e | s e | m o l t o | u s a t a | i n | p a r t i c o l a r e | t r a | l e | p e r s o n e | n o n | r o m | l a | p a r o l a | z i n g a r o | è | s p e s s o | r i t e n u t a | o f f e n s i v a | p e r c h é | a s s o c i a t a | a | s t e r e o t i p i | n e g a t i v i | e | a | u n a | p e r c e z i o n e | s b a g l i a t a | d e l l e | p e r s o n e | r o m |	258240	FEMALE
1632	18043358956511276338.wav	È opportuno che le donne si rendano conto che le differenze culturali possono dar luogo a ciò che le stesse considerano una molestia, e che non è insolito essere seguite, afferrate per il braccio, ecc.	è opportuno che le donne si rendano conto che le differenze culturali possono dar luogo a ciò che le stesse considerano una molestia e che non è insolito essere seguite afferrate per il braccio ecc	è | o p p o r t u n o | c h e | l e | d o n n e | s i | r e n d a n o | c o n t o | c h e | l e | d i f f e r e n z e | c u l t u r a l i | p o s s o n o | d a r | l u o g o | a | c i ò | c h e | l e | s t e s s e | c o n s i d e r a n o | u n a | m o l e s t i a | e | c h e | n o n | è | i n s o l i t o | e s s e r e | s e g u i t e | a f f e r r a t e | p e r | i l | b r a c c i o | e c c |	388800	FEMALE
1632	18080731340160948853.wav	È opportuno che le donne si rendano conto che le differenze culturali possono dar luogo a ciò che le stesse considerano una molestia, e che non è insolito essere seguite, afferrate per il braccio, ecc.	è opportuno che le donne si rendano conto che le differenze culturali possono dar luogo a ciò che le stesse considerano una molestia e che non è insolito essere seguite afferrate per il braccio ecc	è | o p p o r t u n o | c h e | l e | d o n n e | s i | r e n d a n o | c o n t o | c h e | l e | d i f f e r e n z e | c u l t u r a l i | p o s s o n o | d a r | l u o g o | a | c i ò | c h e | l e | s t e s s e | c o n s i d e r a n o | u n a | m o l e s t i a | e | c h e | n o n | è | i n s o l i t o | e s s e r e | s e g u i t e | a f f e r r a t e | p e r | i l | b r a c c i o | e c c |	230400	FEMALE
1632	8343710319789764693.wav	È opportuno che le donne si rendano conto che le differenze culturali possono dar luogo a ciò che le stesse considerano una molestia, e che non è insolito essere seguite, afferrate per il braccio, ecc.	è opportuno che le donne si rendano conto che le differenze culturali possono dar luogo a ciò che le stesse considerano una molestia e che non è insolito essere seguite afferrate per il braccio ecc	è | o p p o r t u n o | c h e | l e | d o n n e | s i | r e n d a n o | c o n t o | c h e | l e | d i f f e r e n z e | c u l t u r a l i | p o s s o n o | d a r | l u o g o | a | c i ò | c h e | l e | s t e s s e | c o n s i d e r a n o | u n a | m o l e s t i a | e | c h e | n o n | è | i n s o l i t o | e s s e r e | s e g u i t e | a f f e r r a t e | p e r | i l | b r a c c i o | e c c |	233280	FEMALE
1512	3982657513501724798.wav	Questo nuovo ambiente è caratterizzato da risorse e competitori diversi, quindi, per porsi come un concorrente forte, la nuova popolazione avrà bisogno di caratteristiche o trasformazioni differenti rispetto a quelle necessarie in precedenza.	questo nuovo ambiente è caratterizzato da risorse e competitori diversi quindi per porsi come un concorrente forte la nuova popolazione avrà bisogno di caratteristiche o trasformazioni differenti rispetto a quelle necessarie in precedenza	q u e s t o | n u o v o | a m b i e n t e | è | c a r a t t e r i z z a t o | d a | r i s o r s e | e | c o m p e t i t o r i | d i v e r s i | q u i n d i | p e r | p o r s i | c o m e | u n | c o n c o r r e n t e | f o r t e | l a | n u o v a | p o p o l a z i o n e | a v r à | b i s o g n o | d i | c a r a t t e r i s t i c h e | o | t r a s f o r m a z i o n i | d i f f e r e n t i | r i s p e t t o | a | q u e l l e | n e c e s s a r i e | i n | p r e c e d e n z a |	302400	FEMALE
1585	11399202075385859365.wav	Con il passare del tempo e man mano che la nuova popolazione si adatta al suo nuovo ambiente, assomiglia sempre di meno all'altra popolazione.	con il passare del tempo e man mano che la nuova popolazione si adatta al suo nuovo ambiente assomiglia sempre di meno all'altra popolazione	c o n | i l | p a s s a r e | d e l | t e m p o | e | m a n | m a n o | c h e | l a | n u o v a | p o p o l a z i o n e | s i | a d a t t a | a l | s u o | n u o v o | a m b i e n t e | a s s o m i g l i a | s e m p r e | d i | m e n o | a l l ' a l t r a | p o p o l a z i o n e |	174720	FEMALE
1585	9147991031302984977.wav	Con il passare del tempo e man mano che la nuova popolazione si adatta al suo nuovo ambiente, assomiglia sempre di meno all'altra popolazione.	con il passare del tempo e man mano che la nuova popolazione si adatta al suo nuovo ambiente assomiglia sempre di meno all'altra popolazione	c o n | i l | p a s s a r e | d e l | t e m p o | e | m a n | m a n o | c h e | l a | n u o v a | p o p o l a z i o n e | s i | a d a t t a | a l | s u o | n u o v o | a m b i e n t e | a s s o m i g l i a | s e m p r e | d i | m e n o | a l l ' a l t r a | p o p o l a z i o n e |	161280	FEMALE
1585	9419123724817612751.wav	Con il passare del tempo e man mano che la nuova popolazione si adatta al suo nuovo ambiente, assomiglia sempre di meno all'altra popolazione.	con il passare del tempo e man mano che la nuova popolazione si adatta al suo nuovo ambiente assomiglia sempre di meno all'altra popolazione	c o n | i l | p a s s a r e | d e l | t e m p o | e | m a n | m a n o | c h e | l a | n u o v a | p o p o l a z i o n e | s i | a d a t t a | a l | s u o | n u o v o | a m b i e n t e | a s s o m i g l i a | s e m p r e | d i | m e n o | a l l ' a l t r a | p o p o l a z i o n e |	158400	FEMALE
1555	5714730143550682333.wav	Nel sagrato della chiesa, su alcune delle tombe, sono presenti delle interessanti sculture marmoree di colombe.	nel sagrato della chiesa su alcune delle tombe sono presenti delle interessanti sculture marmoree di colombe	n e l | s a g r a t o | d e l l a | c h i e s a | s u | a l c u n e | d e l l e | t o m b e | s o n o | p r e s e n t i | d e l l e | i n t e r e s s a n t i | s c u l t u r e | m a r m o r e e | d i | c o l o m b e |	138240	FEMALE
1555	14520717111814352895.wav	Nel sagrato della chiesa, su alcune delle tombe, sono presenti delle interessanti sculture marmoree di colombe.	nel sagrato della chiesa su alcune delle tombe sono presenti delle interessanti sculture marmoree di colombe	n e l | s a g r a t o | d e l l a | c h i e s a | s u | a l c u n e | d e l l e | t o m b e | s o n o | p r e s e n t i | d e l l e | i n t e r e s s a n t i | s c u l t u r e | m a r m o r e e | d i | c o l o m b e |	144960	FEMALE
1555	7946416031051176102.wav	Nel sagrato della chiesa, su alcune delle tombe, sono presenti delle interessanti sculture marmoree di colombe.	nel sagrato della chiesa su alcune delle tombe sono presenti delle interessanti sculture marmoree di colombe	n e l | s a g r a t o | d e l l a | c h i e s a | s u | a l c u n e | d e l l e | t o m b e | s o n o | p r e s e n t i | d e l l e | i n t e r e s s a n t i | s c u l t u r e | m a r m o r e e | d i | c o l o m b e |	138240	FEMALE
1550	7924445903387088079.wav	Lo sci è una delle attività turistiche principali e vanta molteplici appassionati, a volte anche definiti "ski bums" (gli sbandati per lo sci), che dedicano interi periodi di vacanza all'attività sciistica in un particolare comprensorio.	lo sci è una delle attività turistiche principali e vanta molteplici appassionati a volte anche definiti ski bums gli sbandati per lo sci che dedicano interi periodi di vacanza all'attività sciistica in un particolare comprensorio	l o | s c i | è | u n a | d e l l e | a t t i v i t à | t u r i s t i c h e | p r i n c i p a l i | e | v a n t a | m o l t e p l i c i | a p p a s s i o n a t i | a | v o l t e | a n c h e | d e f i n i t i | s k i | b u m s | g l i | s b a n d a t i | p e r | l o | s c i | c h e | d e d i c a n o | i n t e r i | p e r i o d i | d i | v a c a n z a | a l l ' a t t i v i t à | s c i i s t i c a | i n | u n | p a r t i c o l a r e | c o m p r e n s o r i o |	307200	FEMALE
1550	15958237928449037752.wav	Lo sci è una delle attività turistiche principali e vanta molteplici appassionati, a volte anche definiti "ski bums" (gli sbandati per lo sci), che dedicano interi periodi di vacanza all'attività sciistica in un particolare comprensorio.	lo sci è una delle attività turistiche principali e vanta molteplici appassionati a volte anche definiti ski bums gli sbandati per lo sci che dedicano interi periodi di vacanza all'attività sciistica in un particolare comprensorio	l o | s c i | è | u n a | d e l l e | a t t i v i t à | t u r i s t i c h e | p r i n c i p a l i | e | v a n t a | m o l t e p l i c i | a p p a s s i o n a t i | a | v o l t e | a n c h e | d e f i n i t i | s k i | b u m s | g l i | s b a n d a t i | p e r | l o | s c i | c h e | d e d i c a n o | i n t e r i | p e r i o d i | d i | v a c a n z a | a l l ' a t t i v i t à | s c i i s t i c a | i n | u n | p a r t i c o l a r e | c o m p r e n s o r i o |	345600	FEMALE
1581	16465445835984611938.wav	Il Rio delle Amazzoni è anche il fiume più largo della Terra, con una larghezza che in alcuni punti arriva a sei miglia.	il rio delle amazzoni è anche il fiume più largo della terra con una larghezza che in alcuni punti arriva a sei miglia	i l | r i o | d e l l e | a m a z z o n i | è | a n c h e | i l | f i u m e | p i ù | l a r g o | d e l l a | t e r r a | c o n | u n a | l a r g h e z z a | c h e | i n | a l c u n i | p u n t i | a r r i v a | a | s e i | m i g l i a |	159360	FEMALE
1581	3331831290027640823.wav	Il Rio delle Amazzoni è anche il fiume più largo della Terra, con una larghezza che in alcuni punti arriva a sei miglia.	il rio delle amazzoni è anche il fiume più largo della terra con una larghezza che in alcuni punti arriva a sei miglia	i l | r i o | d e l l e | a m a z z o n i | è | a n c h e | i l | f i u m e | p i ù | l a r g o | d e l l a | t e r r a | c o n | u n a | l a r g h e z z a | c h e | i n | a l c u n i | p u n t i | a r r i v a | a | s e i | m i g l i a |	188160	FEMALE
1635	7358367044626016896.wav	Per cercare di mitigare in qualche misura le sofferenze future possiamo iniziare ad adottare stili di vita più rispettosi dell'ambiente, possiamo aderire al movimento ambientalista e anche fare attivismo.	per cercare di mitigare in qualche misura le sofferenze future possiamo iniziare ad adottare stili di vita più rispettosi dell'ambiente possiamo aderire al movimento ambientalista e anche fare attivismo	p e r | c e r c a r e | d i | m i t i g a r e | i n | q u a l c h e | m i s u r a | l e | s o f f e r e n z e | f u t u r e | p o s s i a m o | i n i z i a r e | a d | a d o t t a r e | s t i l i | d i | v i t a | p i ù | r i s p e t t o s i | d e l l ' a m b i e n t e | p o s s i a m o | a d e r i r e | a l | m o v i m e n t o | a m b i e n t a l i s t a | e | a n c h e | f a r e | a t t i v i s m o |	381120	FEMALE
1635	3555351597573476594.wav	Per cercare di mitigare in qualche misura le sofferenze future possiamo iniziare ad adottare stili di vita più rispettosi dell'ambiente, possiamo aderire al movimento ambientalista e anche fare attivismo.	per cercare di mitigare in qualche misura le sofferenze future possiamo iniziare ad adottare stili di vita più rispettosi dell'ambiente possiamo aderire al movimento ambientalista e anche fare attivismo	p e r | c e r c a r e | d i | m i t i g a r e | i n | q u a l c h e | m i s u r a | l e | s o f f e r e n z e | f u t u r e | p o s s i a m o | i n i z i a r e | a d | a d o t t a r e | s t i l i | d i | v i t a | p i ù | r i s p e t t o s i | d e l l ' a m b i e n t e | p o s s i a m o | a d e r i r e | a l | m o v i m e n t o | a m b i e n t a l i s t a | e | a n c h e | f a r e | a t t i v i s m o |	227520	FEMALE
1635	15869317386347325582.wav	Per cercare di mitigare in qualche misura le sofferenze future possiamo iniziare ad adottare stili di vita più rispettosi dell'ambiente, possiamo aderire al movimento ambientalista e anche fare attivismo.	per cercare di mitigare in qualche misura le sofferenze future possiamo iniziare ad adottare stili di vita più rispettosi dell'ambiente possiamo aderire al movimento ambientalista e anche fare attivismo	p e r | c e r c a r e | d i | m i t i g a r e | i n | q u a l c h e | m i s u r a | l e | s o f f e r e n z e | f u t u r e | p o s s i a m o | i n i z i a r e | a d | a d o t t a r e | s t i l i | d i | v i t a | p i ù | r i s p e t t o s i | d e l l ' a m b i e n t e | p o s s i a m o | a d e r i r e | a l | m o v i m e n t o | a m b i e n t a l i s t a | e | a n c h e | f a r e | a t t i v i s m o |	237120	FEMALE
1644	7113835656514266201.wav	Alla richiesta di un commento, Miller ha risposto: "Mike parla molto durante l'udienza… Io mi stavo preparando per cui non ascoltavo quello che lui diceva".	alla richiesta di un commento miller ha risposto: mike parla molto durante l'udienza io mi stavo preparando per cui non ascoltavo quello che lui diceva	a l l a | r i c h i e s t a | d i | u n | c o m m e n t o | m i l l e r | h a | r i s p o s t o : | m i k e | p a r l a | m o l t o | d u r a n t e | l ' u d i e n z a | i o | m i | s t a v o | p r e p a r a n d o | p e r | c u i | n o n | a s c o l t a v o | q u e l l o | c h e | l u i | d i c e v a |	306240	FEMALE
1644	3243650326332153804.wav	Alla richiesta di un commento, Miller ha risposto: "Mike parla molto durante l'udienza… Io mi stavo preparando per cui non ascoltavo quello che lui diceva".	alla richiesta di un commento miller ha risposto: mike parla molto durante l'udienza io mi stavo preparando per cui non ascoltavo quello che lui diceva	a l l a | r i c h i e s t a | d i | u n | c o m m e n t o | m i l l e r | h a | r i s p o s t o : | m i k e | p a r l a | m o l t o | d u r a n t e | l ' u d i e n z a | i o | m i | s t a v o | p r e p a r a n d o | p e r | c u i | n o n | a s c o l t a v o | q u e l l o | c h e | l u i | d i c e v a |	330240	FEMALE
1580	4745890783363881431.wav	Negli Stati Uniti d'America la sclerosi multipla (SM) fa registrare circa 400.000 casi noti, collocandosi al primo posto tra le malattie neurologiche che colpiscono i giovani e gli adulti di mezza età.	negli stati uniti d'america la sclerosi multipla sm fa registrare circa 400.000 casi noti collocandosi al primo posto tra le malattie neurologiche che colpiscono i giovani e gli adulti di mezza età	n e g l i | s t a t i | u n i t i | d ' a m e r i c a | l a | s c l e r o s i | m u l t i p l a | s m | f a | r e g i s t r a r e | c i r c a | 4 0 0 . 0 0 0 | c a s i | n o t i | c o l l o c a n d o s i | a l | p r i m o | p o s t o | t r a | l e | m a l a t t i e | n e u r o l o g i c h e | c h e | c o l p i s c o n o | i | g i o v a n i | e | g l i | a d u l t i | d i | m e z z a | e t à |	251520	FEMALE
1580	13387238728108063505.wav	Negli Stati Uniti d'America la sclerosi multipla (SM) fa registrare circa 400.000 casi noti, collocandosi al primo posto tra le malattie neurologiche che colpiscono i giovani e gli adulti di mezza età.	negli stati uniti d'america la sclerosi multipla sm fa registrare circa 400.000 casi noti collocandosi al primo posto tra le malattie neurologiche che colpiscono i giovani e gli adulti di mezza età	n e g l i | s t a t i | u n i t i | d ' a m e r i c a | l a | s c l e r o s i | m u l t i p l a | s m | f a | r e g i s t r a r e | c i r c a | 4 0 0 . 0 0 0 | c a s i | n o t i | c o l l o c a n d o s i | a l | p r i m o | p o s t o | t r a | l e | m a l a t t i e | n e u r o l o g i c h e | c h e | c o l p i s c o n o | i | g i o v a n i | e | g l i | a d u l t i | d i | m e z z a | e t à |	228480	FEMALE
1580	13425753119411806468.wav	Negli Stati Uniti d'America la sclerosi multipla (SM) fa registrare circa 400.000 casi noti, collocandosi al primo posto tra le malattie neurologiche che colpiscono i giovani e gli adulti di mezza età.	negli stati uniti d'america la sclerosi multipla sm fa registrare circa 400.000 casi noti collocandosi al primo posto tra le malattie neurologiche che colpiscono i giovani e gli adulti di mezza età	n e g l i | s t a t i | u n i t i | d ' a m e r i c a | l a | s c l e r o s i | m u l t i p l a | s m | f a | r e g i s t r a r e | c i r c a | 4 0 0 . 0 0 0 | c a s i | n o t i | c o l l o c a n d o s i | a l | p r i m o | p o s t o | t r a | l e | m a l a t t i e | n e u r o l o g i c h e | c h e | c o l p i s c o n o | i | g i o v a n i | e | g l i | a d u l t i | d i | m e z z a | e t à |	384000	FEMALE
1623	5939275420399563651.wav	Per modificare gli articoli era necessario il consenso unanime di tutti gli stati. Questi per parte loro avevano così poca considerazione del governo centrale che i loro rappresentanti erano spesso assenti.	per modificare gli articoli era necessario il consenso unanime di tutti gli stati questi per parte loro avevano così poca considerazione del governo centrale che i loro rappresentanti erano spesso assenti	p e r | m o d i f i c a r e | g l i | a r t i c o l i | e r a | n e c e s s a r i o | i l | c o n s e n s o | u n a n i m e | d i | t u t t i | g l i | s t a t i | q u e s t i | p e r | p a r t e | l o r o | a v e v a n o | c o s ì | p o c a | c o n s i d e r a z i o n e | d e l | g o v e r n o | c e n t r a l e | c h e | i | l o r o | r a p p r e s e n t a n t i | e r a n o | s p e s s o | a s s e n t i |	304320	FEMALE
1623	12936150133726116311.wav	Per modificare gli articoli era necessario il consenso unanime di tutti gli stati. Questi per parte loro avevano così poca considerazione del governo centrale che i loro rappresentanti erano spesso assenti.	per modificare gli articoli era necessario il consenso unanime di tutti gli stati questi per parte loro avevano così poca considerazione del governo centrale che i loro rappresentanti erano spesso assenti	p e r | m o d i f i c a r e | g l i | a r t i c o l i | e r a | n e c e s s a r i o | i l | c o n s e n s o | u n a n i m e | d i | t u t t i | g l i | s t a t i | q u e s t i | p e r | p a r t e | l o r o | a v e v a n o | c o s ì | p o c a | c o n s i d e r a z i o n e | d e l | g o v e r n o | c e n t r a l e | c h e | i | l o r o | r a p p r e s e n t a n t i | e r a n o | s p e s s o | a s s e n t i |	242880	FEMALE
