1942	4686257468638928305.wav	A házainkat növényekből építjük és a ruháinkat is növényekből készítjük. A legtöbb étel is növény, amit megeszünk. Növények nélkül az állatok sem maradnának fenn.	a házainkat növényekből építjük és a ruháinkat is növényekből készítjük a legtöbb étel is növény amit megeszünk növények nélkül az állatok sem maradnának fenn	a | h á z a i n k a t | n ö v é n y e k b ő l | é p í t j ü k | é s | a | r u h á i n k a t | i s | n ö v é n y e k b ő l | k é s z í t j ü k | a | l e g t ö b b | é t e l | i s | n ö v é n y | a m i t | m e g e s z ü n k | n ö v é n y e k | n é l k ü l | a z | á l l a t o k | s e m | m a r a d n á n a k | f e n n |	194880	MALE
1942	8971987050721010994.wav	A házainkat növényekből építjük és a ruháinkat is növényekből készítjük. A legtöbb étel is növény, amit megeszünk. Növények nélkül az állatok sem maradnának fenn.	a házainkat növényekből építjük és a ruháinkat is növényekből készítjük a legtöbb étel is növény amit megeszünk növények nélkül az állatok sem maradnának fenn	a | h á z a i n k a t | n ö v é n y e k b ő l | é p í t j ü k | é s | a | r u h á i n k a t | i s | n ö v é n y e k b ő l | k é s z í t j ü k | a | l e g t ö b b | é t e l | i s | n ö v é n y | a m i t | m e g e s z ü n k | n ö v é n y e k | n é l k ü l | a z | á l l a t o k | s e m | m a r a d n á n a k | f e n n |	270720	MALE
1661	1779648797427105069.wav	Nem részletezte a csökkentések mértékét, kijelentve, hogy ezek Kína gazdasági teljesítményére alapozva kerülnek majd meghatározásra.	nem részletezte a csökkentések mértékét kijelentve hogy ezek kína gazdasági teljesítményére alapozva kerülnek majd meghatározásra	n e m | r é s z l e t e z t e | a | c s ö k k e n t é s e k | m é r t é k é t | k i j e l e n t v e | h o g y | e z e k | k í n a | g a z d a s á g i | t e l j e s í t m é n y é r e | a l a p o z v a | k e r ü l n e k | m a j d | m e g h a t á r o z á s r a |	249600	MALE
1661	8932890116953910289.wav	Nem részletezte a csökkentések mértékét, kijelentve, hogy ezek Kína gazdasági teljesítményére alapozva kerülnek majd meghatározásra.	nem részletezte a csökkentések mértékét kijelentve hogy ezek kína gazdasági teljesítményére alapozva kerülnek majd meghatározásra	n e m | r é s z l e t e z t e | a | c s ö k k e n t é s e k | m é r t é k é t | k i j e l e n t v e | h o g y | e z e k | k í n a | g a z d a s á g i | t e l j e s í t m é n y é r e | a l a p o z v a | k e r ü l n e k | m a j d | m e g h a t á r o z á s r a |	175680	MALE
1890	3280179931117660467.wav	A modern kutatási teleszkópok legtöbbje egy hatalmas berendezés egy kedvező légköri viszonyokkal rendelkező elszigetelt területen.	a modern kutatási teleszkópok legtöbbje egy hatalmas berendezés egy kedvező légköri viszonyokkal rendelkező elszigetelt területen	a | m o d e r n | k u t a t á s i | t e l e s z k ó p o k | l e g t ö b b j e | e g y | h a t a l m a s | b e r e n d e z é s | e g y | k e d v e z ő | l é g k ö r i | v i s z o n y o k k a l | r e n d e l k e z ő | e l s z i g e t e l t | t e r ü l e t e n |	211200	MALE
1890	6295840194646515856.wav	A modern kutatási teleszkópok legtöbbje egy hatalmas berendezés egy kedvező légköri viszonyokkal rendelkező elszigetelt területen.	a modern kutatási teleszkópok legtöbbje egy hatalmas berendezés egy kedvező légköri viszonyokkal rendelkező elszigetelt területen	a | m o d e r n | k u t a t á s i | t e l e s z k ó p o k | l e g t ö b b j e | e g y | h a t a l m a s | b e r e n d e z é s | e g y | k e d v e z ő | l é g k ö r i | v i s z o n y o k k a l | r e n d e l k e z ő | e l s z i g e t e l t | t e r ü l e t e n |	231360	MALE
1890	6195371372108369903.wav	A modern kutatási teleszkópok legtöbbje egy hatalmas berendezés egy kedvező légköri viszonyokkal rendelkező elszigetelt területen.	a modern kutatási teleszkópok legtöbbje egy hatalmas berendezés egy kedvező légköri viszonyokkal rendelkező elszigetelt területen	a | m o d e r n | k u t a t á s i | t e l e s z k ó p o k | l e g t ö b b j e | e g y | h a t a l m a s | b e r e n d e z é s | e g y | k e d v e z ő | l é g k ö r i | v i s z o n y o k k a l | r e n d e l k e z ő | e l s z i g e t e l t | t e r ü l e t e n |	151680	MALE
1931	2689597761071874291.wav	A szolgáltatást gyakran használják hajózásnál, beleértve a kedvtelési célú hajózást, valamint azokat az expedíciókat, amelyeknél adatok és hangok távközlésére van szükség.	a szolgáltatást gyakran használják hajózásnál beleértve a kedvtelési célú hajózást valamint azokat az expedíciókat amelyeknél adatok és hangok távközlésére van szükség	a | s z o l g á l t a t á s t | g y a k r a n | h a s z n á l j á k | h a j ó z á s n á l | b e l e é r t v e | a | k e d v t e l é s i | c é l ú | h a j ó z á s t | v a l a m i n t | a z o k a t | a z | e x p e d í c i ó k a t | a m e l y e k n é l | a d a t o k | é s | h a n g o k | t á v k ö z l é s é r e | v a n | s z ü k s é g |	191040	MALE
1931	5696614231549028101.wav	A szolgáltatást gyakran használják hajózásnál, beleértve a kedvtelési célú hajózást, valamint azokat az expedíciókat, amelyeknél adatok és hangok távközlésére van szükség.	a szolgáltatást gyakran használják hajózásnál beleértve a kedvtelési célú hajózást valamint azokat az expedíciókat amelyeknél adatok és hangok távközlésére van szükség	a | s z o l g á l t a t á s t | g y a k r a n | h a s z n á l j á k | h a j ó z á s n á l | b e l e é r t v e | a | k e d v t e l é s i | c é l ú | h a j ó z á s t | v a l a m i n t | a z o k a t | a z | e x p e d í c i ó k a t | a m e l y e k n é l | a d a t o k | é s | h a n g o k | t á v k ö z l é s é r e | v a n | s z ü k s é g |	184320	MALE
1812	17460548494615847798.wav	Míg úgy tűnik, hogy egy kísérleti vakcina képes csökkenteni az ebola halálozási rátáját, mindeddig egyetlen gyógyszer sem alkalmas bizonyítottan a meglévő fertőzés kezelésére.	míg úgy tűnik hogy egy kísérleti vakcina képes csökkenteni az ebola halálozási rátáját mindeddig egyetlen gyógyszer sem alkalmas bizonyítottan a meglévő fertőzés kezelésére	m í g | ú g y | t ű n i k | h o g y | e g y | k í s é r l e t i | v a k c i n a | k é p e s | c s ö k k e n t e n i | a z | e b o l a | h a l á l o z á s i | r á t á j á t | m i n d e d d i g | e g y e t l e n | g y ó g y s z e r | s e m | a l k a l m a s | b i z o n y í t o t t a n | a | m e g l é v ő | f e r t ő z é s | k e z e l é s é r e |	221760	MALE
1812	5015916373038796926.wav	Míg úgy tűnik, hogy egy kísérleti vakcina képes csökkenteni az ebola halálozási rátáját, mindeddig egyetlen gyógyszer sem alkalmas bizonyítottan a meglévő fertőzés kezelésére.	míg úgy tűnik hogy egy kísérleti vakcina képes csökkenteni az ebola halálozási rátáját mindeddig egyetlen gyógyszer sem alkalmas bizonyítottan a meglévő fertőzés kezelésére	m í g | ú g y | t ű n i k | h o g y | e g y | k í s é r l e t i | v a k c i n a | k é p e s | c s ö k k e n t e n i | a z | e b o l a | h a l á l o z á s i | r á t á j á t | m i n d e d d i g | e g y e t l e n | g y ó g y s z e r | s e m | a l k a l m a s | b i z o n y í t o t t a n | a | m e g l é v ő | f e r t ő z é s | k e z e l é s é r e |	288000	MALE
1956	16974576915945048602.wav	Az áruszállító hajók használata messze a leghatékonyabb módszer arra, hogy számos embert és nagy mennyiségű árut szállítsunk az óceánokon át.	az áruszállító hajók használata messze a leghatékonyabb módszer arra hogy számos embert és nagy mennyiségű árut szállítsunk az óceánokon át	a z | á r u s z á l l í t ó | h a j ó k | h a s z n á l a t a | m e s s z e | a | l e g h a t é k o n y a b b | m ó d s z e r | a r r a | h o g y | s z á m o s | e m b e r t | é s | n a g y | m e n n y i s é g ű | á r u t | s z á l l í t s u n k | a z | ó c e á n o k o n | á t |	220800	MALE
1956	4179657046048357746.wav	Az áruszállító hajók használata messze a leghatékonyabb módszer arra, hogy számos embert és nagy mennyiségű árut szállítsunk az óceánokon át.	az áruszállító hajók használata messze a leghatékonyabb módszer arra hogy számos embert és nagy mennyiségű árut szállítsunk az óceánokon át	a z | á r u s z á l l í t ó | h a j ó k | h a s z n á l a t a | m e s s z e | a | l e g h a t é k o n y a b b | m ó d s z e r | a r r a | h o g y | s z á m o s | e m b e r t | é s | n a g y | m e n n y i s é g ű | á r u t | s z á l l í t s u n k | a z | ó c e á n o k o n | á t |	224640	MALE
1980	11591193853996430143.wav	Sajnos a forgalomáramlás tanulmányozása nehéz, mivel a járművezetők viselkedését nem lehet száz százalékos bizonyossággal megjósolni.	sajnos a forgalomáramlás tanulmányozása nehéz mivel a járművezetők viselkedését nem lehet száz százalékos bizonyossággal megjósolni	s a j n o s | a | f o r g a l o m á r a m l á s | t a n u l m á n y o z á s a | n e h é z | m i v e l | a | j á r m ű v e z e t ő k | v i s e l k e d é s é t | n e m | l e h e t | s z á z | s z á z a l é k o s | b i z o n y o s s á g g a l | m e g j ó s o l n i |	159360	MALE
1980	10363604028361310941.wav	Sajnos a forgalomáramlás tanulmányozása nehéz, mivel a járművezetők viselkedését nem lehet száz százalékos bizonyossággal megjósolni.	sajnos a forgalomáramlás tanulmányozása nehéz mivel a járművezetők viselkedését nem lehet száz százalékos bizonyossággal megjósolni	s a j n o s | a | f o r g a l o m á r a m l á s | t a n u l m á n y o z á s a | n e h é z | m i v e l | a | j á r m ű v e z e t ő k | v i s e l k e d é s é t | n e m | l e h e t | s z á z | s z á z a l é k o s | b i z o n y o s s á g g a l | m e g j ó s o l n i |	216960	MALE
1980	17217445479831961571.wav	Sajnos a forgalomáramlás tanulmányozása nehéz, mivel a járművezetők viselkedését nem lehet száz százalékos bizonyossággal megjósolni.	sajnos a forgalomáramlás tanulmányozása nehéz mivel a járművezetők viselkedését nem lehet száz százalékos bizonyossággal megjósolni	s a j n o s | a | f o r g a l o m á r a m l á s | t a n u l m á n y o z á s a | n e h é z | m i v e l | a | j á r m ű v e z e t ő k | v i s e l k e d é s é t | n e m | l e h e t | s z á z | s z á z a l é k o s | b i z o n y o s s á g g a l | m e g j ó s o l n i |	220800	MALE
1968	3453449775382418949.wav	Néhány hajóút brosúrájában a Németországi Berlin is szerepel a kínálatban. Amint az a fenti térképen is látható, Berlin egyáltalán nincs a tenger közelében, és a város meglátogatása nem tartozik a hajóút árába.	néhány hajóút brosúrájában a németországi berlin is szerepel a kínálatban amint az a fenti térképen is látható berlin egyáltalán nincs a tenger közelében és a város meglátogatása nem tartozik a hajóút árába	n é h á n y | h a j ó ú t | b r o s ú r á j á b a n | a | n é m e t o r s z á g i | b e r l i n | i s | s z e r e p e l | a | k í n á l a t b a n | a m i n t | a z | a | f e n t i | t é r k é p e n | i s | l á t h a t ó | b e r l i n | e g y á l t a l á n | n i n c s | a | t e n g e r | k ö z e l é b e n | é s | a | v á r o s | m e g l á t o g a t á s a | n e m | t a r t o z i k | a | h a j ó ú t | á r á b a |	360000	MALE
1968	17771228153587652750.wav	Néhány hajóút brosúrájában a Németországi Berlin is szerepel a kínálatban. Amint az a fenti térképen is látható, Berlin egyáltalán nincs a tenger közelében, és a város meglátogatása nem tartozik a hajóút árába.	néhány hajóút brosúrájában a németországi berlin is szerepel a kínálatban amint az a fenti térképen is látható berlin egyáltalán nincs a tenger közelében és a város meglátogatása nem tartozik a hajóút árába	n é h á n y | h a j ó ú t | b r o s ú r á j á b a n | a | n é m e t o r s z á g i | b e r l i n | i s | s z e r e p e l | a | k í n á l a t b a n | a m i n t | a z | a | f e n t i | t é r k é p e n | i s | l á t h a t ó | b e r l i n | e g y á l t a l á n | n i n c s | a | t e n g e r | k ö z e l é b e n | é s | a | v á r o s | m e g l á t o g a t á s a | n e m | t a r t o z i k | a | h a j ó ú t | á r á b a |	252480	MALE
2007	7573871348331841445.wav	Az amerikai mérnöktestület becslése szerint 6 hüvelyknyi csapadék már megrepesztheti a korábban megsérült töltéseket.	az amerikai mérnöktestület becslése szerint 6 hüvelyknyi csapadék már megrepesztheti a korábban megsérült töltéseket	a z | a m e r i k a i | m é r n ö k t e s t ü l e t | b e c s l é s e | s z e r i n t | 6 | h ü v e l y k n y i | c s a p a d é k | m á r | m e g r e p e s z t h e t i | a | k o r á b b a n | m e g s é r ü l t | t ö l t é s e k e t |	154560	MALE
2007	10410935755367000316.wav	Az amerikai mérnöktestület becslése szerint 6 hüvelyknyi csapadék már megrepesztheti a korábban megsérült töltéseket.	az amerikai mérnöktestület becslése szerint 6 hüvelyknyi csapadék már megrepesztheti a korábban megsérült töltéseket	a z | a m e r i k a i | m é r n ö k t e s t ü l e t | b e c s l é s e | s z e r i n t | 6 | h ü v e l y k n y i | c s a p a d é k | m á r | m e g r e p e s z t h e t i | a | k o r á b b a n | m e g s é r ü l t | t ö l t é s e k e t |	193920	MALE
2007	13505738593502717023.wav	Az amerikai mérnöktestület becslése szerint 6 hüvelyknyi csapadék már megrepesztheti a korábban megsérült töltéseket.	az amerikai mérnöktestület becslése szerint 6 hüvelyknyi csapadék már megrepesztheti a korábban megsérült töltéseket	a z | a m e r i k a i | m é r n ö k t e s t ü l e t | b e c s l é s e | s z e r i n t | 6 | h ü v e l y k n y i | c s a p a d é k | m á r | m e g r e p e s z t h e t i | a | k o r á b b a n | m e g s é r ü l t | t ö l t é s e k e t |	165120	MALE
1837	7201845973386370424.wav	Az újjáépítési erőfeszítések liberális kritikája az újjáépítési szerződések odaítélésére összpontosított a feltételezett washingtoni bennfentesek számára.	az újjáépítési erőfeszítések liberális kritikája az újjáépítési szerződések odaítélésére összpontosított a feltételezett washingtoni bennfentesek számára	a z | ú j j á é p í t é s i | e r ő f e s z í t é s e k | l i b e r á l i s | k r i t i k á j a | a z | ú j j á é p í t é s i | s z e r z ő d é s e k | o d a í t é l é s é r e | ö s s z p o n t o s í t o t t | a | f e l t é t e l e z e t t | w a s h i n g t o n i | b e n n f e n t e s e k | s z á m á r a |	265920	MALE
1901	7571855165953681292.wav	Annak ellenére, hogy az AI erős tudományos-fantasztikus többletjelentéssel rendelkezik, valójában a számítástechnika egyik nagyon fontos ágát képezi, amely a gépek viselkedésével, tanulásával és intelligens alkalmazkodásával foglalkozik.	annak ellenére hogy az ai erős tudományos fantasztikus többletjelentéssel rendelkezik valójában a számítástechnika egyik nagyon fontos ágát képezi amely a gépek viselkedésével tanulásával és intelligens alkalmazkodásával foglalkozik	a n n a k | e l l e n é r e | h o g y | a z | a i | e r ő s | t u d o m á n y o s | f a n t a s z t i k u s | t ö b b l e t j e l e n t é s s e l | r e n d e l k e z i k | v a l ó j á b a n | a | s z á m í t á s t e c h n i k a | e g y i k | n a g y o n | f o n t o s | á g á t | k é p e z i | a m e l y | a | g é p e k | v i s e l k e d é s é v e l | t a n u l á s á v a l | é s | i n t e l l i g e n s | a l k a l m a z k o d á s á v a l | f o g l a l k o z i k |	298560	MALE
1901	11687426598790977999.wav	Annak ellenére, hogy az AI erős tudományos-fantasztikus többletjelentéssel rendelkezik, valójában a számítástechnika egyik nagyon fontos ágát képezi, amely a gépek viselkedésével, tanulásával és intelligens alkalmazkodásával foglalkozik.	annak ellenére hogy az ai erős tudományos fantasztikus többletjelentéssel rendelkezik valójában a számítástechnika egyik nagyon fontos ágát képezi amely a gépek viselkedésével tanulásával és intelligens alkalmazkodásával foglalkozik	a n n a k | e l l e n é r e | h o g y | a z | a i | e r ő s | t u d o m á n y o s | f a n t a s z t i k u s | t ö b b l e t j e l e n t é s s e l | r e n d e l k e z i k | v a l ó j á b a n | a | s z á m í t á s t e c h n i k a | e g y i k | n a g y o n | f o n t o s | á g á t | k é p e z i | a m e l y | a | g é p e k | v i s e l k e d é s é v e l | t a n u l á s á v a l | é s | i n t e l l i g e n s | a l k a l m a z k o d á s á v a l | f o g l a l k o z i k |	263040	MALE
1725	14319622923573154701.wav	Az ASUS Eee PC, amelyet korábban világszerte a költségmegtakarítás és funkcionalitás ötvözése érdekében dobtak piacra, a 2007-es tajpeji informatikai hónapban kiemelkedő téma lett.	az asus eee pc amelyet korábban világszerte a költségmegtakarítás és funkcionalitás ötvözése érdekében dobtak piacra a 2007 es tajpeji informatikai hónapban kiemelkedő téma lett	a z | a s u s | e e e | p c | a m e l y e t | k o r á b b a n | v i l á g s z e r t e | a | k ö l t s é g m e g t a k a r í t á s | é s | f u n k c i o n a l i t á s | ö t v ö z é s e | é r d e k é b e n | d o b t a k | p i a c r a | a | 2 0 0 7 | e s | t a j p e j i | i n f o r m a t i k a i | h ó n a p b a n | k i e m e l k e d ő | t é m a | l e t t |	247680	MALE
1725	61777204839029425.wav	Az ASUS Eee PC, amelyet korábban világszerte a költségmegtakarítás és funkcionalitás ötvözése érdekében dobtak piacra, a 2007-es tajpeji informatikai hónapban kiemelkedő téma lett.	az asus eee pc amelyet korábban világszerte a költségmegtakarítás és funkcionalitás ötvözése érdekében dobtak piacra a 2007 es tajpeji informatikai hónapban kiemelkedő téma lett	a z | a s u s | e e e | p c | a m e l y e t | k o r á b b a n | v i l á g s z e r t e | a | k ö l t s é g m e g t a k a r í t á s | é s | f u n k c i o n a l i t á s | ö t v ö z é s e | é r d e k é b e n | d o b t a k | p i a c r a | a | 2 0 0 7 | e s | t a j p e j i | i n f o r m a t i k a i | h ó n a p b a n | k i e m e l k e d ő | t é m a | l e t t |	216000	MALE
1742	127418823377157212.wav	Hongkong nevét a Hongkong-szigetről kapta, és ez a hely sok turista számára a figyelem középpontjában áll.	hongkong nevét a hongkong szigetről kapta és ez a hely sok turista számára a figyelem középpontjában áll	h o n g k o n g | n e v é t | a | h o n g k o n g | s z i g e t r ő l | k a p t a | é s | e z | a | h e l y | s o k | t u r i s t a | s z á m á r a | a | f i g y e l e m | k ö z é p p o n t j á b a n | á l l |	144000	MALE
1742	10004554113809348010.wav	Hongkong nevét a Hongkong-szigetről kapta, és ez a hely sok turista számára a figyelem középpontjában áll.	hongkong nevét a hongkong szigetről kapta és ez a hely sok turista számára a figyelem középpontjában áll	h o n g k o n g | n e v é t | a | h o n g k o n g | s z i g e t r ő l | k a p t a | é s | e z | a | h e l y | s o k | t u r i s t a | s z á m á r a | a | f i g y e l e m | k ö z é p p o n t j á b a n | á l l |	192960	MALE
1742	3901886786485158144.wav	Hongkong nevét a Hongkong-szigetről kapta, és ez a hely sok turista számára a figyelem középpontjában áll.	hongkong nevét a hongkong szigetről kapta és ez a hely sok turista számára a figyelem középpontjában áll	h o n g k o n g | n e v é t | a | h o n g k o n g | s z i g e t r ő l | k a p t a | é s | e z | a | h e l y | s o k | t u r i s t a | s z á m á r a | a | f i g y e l e m | k ö z é p p o n t j á b a n | á l l |	133440	MALE
1882	7692229297860462259.wav	A tudósok azt remélik, hogy megértik a bolygók kialakulását, különösen a Föld létrejöttét, miután az üstökösök hosszú idővel ezelőtt a Földnek ütköztek.	a tudósok azt remélik hogy megértik a bolygók kialakulását különösen a föld létrejöttét miután az üstökösök hosszú idővel ezelőtt a földnek ütköztek	a | t u d ó s o k | a z t | r e m é l i k | h o g y | m e g é r t i k | a | b o l y g ó k | k i a l a k u l á s á t | k ü l ö n ö s e n | a | f ö l d | l é t r e j ö t t é t | m i u t á n | a z | ü s t ö k ö s ö k | h o s s z ú | i d ő v e l | e z e l ő t t | a | f ö l d n e k | ü t k ö z t e k |	163200	MALE
1882	3359621852012049758.wav	A tudósok azt remélik, hogy megértik a bolygók kialakulását, különösen a Föld létrejöttét, miután az üstökösök hosszú idővel ezelőtt a Földnek ütköztek.	a tudósok azt remélik hogy megértik a bolygók kialakulását különösen a föld létrejöttét miután az üstökösök hosszú idővel ezelőtt a földnek ütköztek	a | t u d ó s o k | a z t | r e m é l i k | h o g y | m e g é r t i k | a | b o l y g ó k | k i a l a k u l á s á t | k ü l ö n ö s e n | a | f ö l d | l é t r e j ö t t é t | m i u t á n | a z | ü s t ö k ö s ö k | h o s s z ú | i d ő v e l | e z e l ő t t | a | f ö l d n e k | ü t k ö z t e k |	189120	MALE
1882	12821466665834416044.wav	A tudósok azt remélik, hogy megértik a bolygók kialakulását, különösen a Föld létrejöttét, miután az üstökösök hosszú idővel ezelőtt a Földnek ütköztek.	a tudósok azt remélik hogy megértik a bolygók kialakulását különösen a föld létrejöttét miután az üstökösök hosszú idővel ezelőtt a földnek ütköztek	a | t u d ó s o k | a z t | r e m é l i k | h o g y | m e g é r t i k | a | b o l y g ó k | k i a l a k u l á s á t | k ü l ö n ö s e n | a | f ö l d | l é t r e j ö t t é t | m i u t á n | a z | ü s t ö k ö s ö k | h o s s z ú | i d ő v e l | e z e l ő t t | a | f ö l d n e k | ü t k ö z t e k |	172800	MALE
1704	14831218090228296649.wav	1990-ben felvették a veszélyeztetett világörökségi helyszínek listájára a fenyegető sivatagi homok miatt.	1990 ben felvették a veszélyeztetett világörökségi helyszínek listájára a fenyegető sivatagi homok miatt	1 9 9 0 | b e n | f e l v e t t é k | a | v e s z é l y e z t e t e t t | v i l á g ö r ö k s é g i | h e l y s z í n e k | l i s t á j á r a | a | f e n y e g e t ő | s i v a t a g i | h o m o k | m i a t t |	149760	MALE
1704	9421734283844786479.wav	1990-ben felvették a veszélyeztetett világörökségi helyszínek listájára a fenyegető sivatagi homok miatt.	1990 ben felvették a veszélyeztetett világörökségi helyszínek listájára a fenyegető sivatagi homok miatt	1 9 9 0 | b e n | f e l v e t t é k | a | v e s z é l y e z t e t e t t | v i l á g ö r ö k s é g i | h e l y s z í n e k | l i s t á j á r a | a | f e n y e g e t ő | s i v a t a g i | h o m o k | m i a t t |	154560	MALE
1704	15859896044804479825.wav	1990-ben felvették a veszélyeztetett világörökségi helyszínek listájára a fenyegető sivatagi homok miatt.	1990 ben felvették a veszélyeztetett világörökségi helyszínek listájára a fenyegető sivatagi homok miatt	1 9 9 0 | b e n | f e l v e t t é k | a | v e s z é l y e z t e t e t t | v i l á g ö r ö k s é g i | h e l y s z í n e k | l i s t á j á r a | a | f e n y e g e t ő | s i v a t a g i | h o m o k | m i a t t |	154560	MALE
1751	1153179667221961685.wav	A vitát a Katrina hurrikán okozta károk enyhítésére és az újjáépítésre fordított költekezés körüli ellentmondások váltották ki; amelyet egyes fiskális konzervatívok humorosan Bush elnök új New Orleans-i gazdaságpolitikájának aposztrofálnak.	a vitát a katrina hurrikán okozta károk enyhítésére és az újjáépítésre fordított költekezés körüli ellentmondások váltották ki amelyet egyes fiskális konzervatívok humorosan bush elnök új new orleans i gazdaságpolitikájának aposztrofálnak	a | v i t á t | a | k a t r i n a | h u r r i k á n | o k o z t a | k á r o k | e n y h í t é s é r e | é s | a z | ú j j á é p í t é s r e | f o r d í t o t t | k ö l t e k e z é s | k ö r ü l i | e l l e n t m o n d á s o k | v á l t o t t á k | k i | a m e l y e t | e g y e s | f i s k á l i s | k o n z e r v a t í v o k | h u m o r o s a n | b u s h | e l n ö k | ú j | n e w | o r l e a n s | i | g a z d a s á g p o l i t i k á j á n a k | a p o s z t r o f á l n a k |	442560	MALE
1831	3286514417989240414.wav	A Plitvicei-tavak nemzeti park nagyon erdős vidék, leginkább bükkfák, lucfenyők és tűlevelű fák és az alpesi és mediterrán vegetáció egyvelege található meg benne.	a plitvicei tavak nemzeti park nagyon erdős vidék leginkább bükkfák lucfenyők és tűlevelű fák és az alpesi és mediterrán vegetáció egyvelege található meg benne	a | p l i t v i c e i | t a v a k | n e m z e t i | p a r k | n a g y o n | e r d ő s | v i d é k | l e g i n k á b b | b ü k k f á k | l u c f e n y ő k | é s | t ű l e v e l ű | f á k | é s | a z | a l p e s i | é s | m e d i t e r r á n | v e g e t á c i ó | e g y v e l e g e | t a l á l h a t ó | m e g | b e n n e |	216960	MALE
1831	7833412195395435443.wav	A Plitvicei-tavak nemzeti park nagyon erdős vidék, leginkább bükkfák, lucfenyők és tűlevelű fák és az alpesi és mediterrán vegetáció egyvelege található meg benne.	a plitvicei tavak nemzeti park nagyon erdős vidék leginkább bükkfák lucfenyők és tűlevelű fák és az alpesi és mediterrán vegetáció egyvelege található meg benne	a | p l i t v i c e i | t a v a k | n e m z e t i | p a r k | n a g y o n | e r d ő s | v i d é k | l e g i n k á b b | b ü k k f á k | l u c f e n y ő k | é s | t ű l e v e l ű | f á k | é s | a z | a l p e s i | é s | m e d i t e r r á n | v e g e t á c i ó | e g y v e l e g e | t a l á l h a t ó | m e g | b e n n e |	253440	MALE
1831	8516256713043227517.wav	A Plitvicei-tavak nemzeti park nagyon erdős vidék, leginkább bükkfák, lucfenyők és tűlevelű fák és az alpesi és mediterrán vegetáció egyvelege található meg benne.	a plitvicei tavak nemzeti park nagyon erdős vidék leginkább bükkfák lucfenyők és tűlevelű fák és az alpesi és mediterrán vegetáció egyvelege található meg benne	a | p l i t v i c e i | t a v a k | n e m z e t i | p a r k | n a g y o n | e r d ő s | v i d é k | l e g i n k á b b | b ü k k f á k | l u c f e n y ő k | é s | t ű l e v e l ű | f á k | é s | a z | a l p e s i | é s | m e d i t e r r á n | v e g e t á c i ó | e g y v e l e g e | t a l á l h a t ó | m e g | b e n n e |	262080	MALE
1990	366434180213542778.wav	A blogok a diákok írásának javítását is segíthetik. Míg a diákok gyakran kezdik blogíró élményüket hanyag nyelvtannal és helyesírással, a közönség megjelenése ezt általában megváltoztatja.	a blogok a diákok írásának javítását is segíthetik míg a diákok gyakran kezdik blogíró élményüket hanyag nyelvtannal és helyesírással a közönség megjelenése ezt általában megváltoztatja	a | b l o g o k | a | d i á k o k | í r á s á n a k | j a v í t á s á t | i s | s e g í t h e t i k | m í g | a | d i á k o k | g y a k r a n | k e z d i k | b l o g í r ó | é l m é n y ü k e t | h a n y a g | n y e l v t a n n a l | é s | h e l y e s í r á s s a l | a | k ö z ö n s é g | m e g j e l e n é s e | e z t | á l t a l á b a n | m e g v á l t o z t a t j a |	217920	MALE
1990	15535541469009178193.wav	A blogok a diákok írásának javítását is segíthetik. Míg a diákok gyakran kezdik blogíró élményüket hanyag nyelvtannal és helyesírással, a közönség megjelenése ezt általában megváltoztatja.	a blogok a diákok írásának javítását is segíthetik míg a diákok gyakran kezdik blogíró élményüket hanyag nyelvtannal és helyesírással a közönség megjelenése ezt általában megváltoztatja	a | b l o g o k | a | d i á k o k | í r á s á n a k | j a v í t á s á t | i s | s e g í t h e t i k | m í g | a | d i á k o k | g y a k r a n | k e z d i k | b l o g í r ó | é l m é n y ü k e t | h a n y a g | n y e l v t a n n a l | é s | h e l y e s í r á s s a l | a | k ö z ö n s é g | m e g j e l e n é s e | e z t | á l t a l á b a n | m e g v á l t o z t a t j a |	254400	MALE
1990	6698750534213519541.wav	A blogok a diákok írásának javítását is segíthetik. Míg a diákok gyakran kezdik blogíró élményüket hanyag nyelvtannal és helyesírással, a közönség megjelenése ezt általában megváltoztatja.	a blogok a diákok írásának javítását is segíthetik míg a diákok gyakran kezdik blogíró élményüket hanyag nyelvtannal és helyesírással a közönség megjelenése ezt általában megváltoztatja	a | b l o g o k | a | d i á k o k | í r á s á n a k | j a v í t á s á t | i s | s e g í t h e t i k | m í g | a | d i á k o k | g y a k r a n | k e z d i k | b l o g í r ó | é l m é n y ü k e t | h a n y a g | n y e l v t a n n a l | é s | h e l y e s í r á s s a l | a | k ö z ö n s é g | m e g j e l e n é s e | e z t | á l t a l á b a n | m e g v á l t o z t a t j a |	293760	MALE
1757	6210514886952334274.wav	Csak a csíravonal-sejtek mutációit örökölhetik a gyerekek, míg a máshol kialakuló mutációk sejthalált vagy rákot okozhatnak.	csak a csíravonal sejtek mutációit örökölhetik a gyerekek míg a máshol kialakuló mutációk sejthalált vagy rákot okozhatnak	c s a k | a | c s í r a v o n a l | s e j t e k | m u t á c i ó i t | ö r ö k ö l h e t i k | a | g y e r e k e k | m í g | a | m á s h o l | k i a l a k u l ó | m u t á c i ó k | s e j t h a l á l t | v a g y | r á k o t | o k o z h a t n a k |	145920	MALE
