1579	3490740693686601995.wav	Bu noktada Irak'ta yapılacak eylemlerin; mezhep savaşlarını, artan şiddeti veya kaosa kayışı durduracağını kimsenin garanti edemeyeceği konusunda uyarıyor.	bu noktada irak'ta yapılacak eylemlerin mezhep savaşlarını artan şiddeti veya kaosa kayışı durduracağını kimsenin garanti edemeyeceği konusunda uyarıyor	b u | n o k t a d a | i r a k ' t a | y a p ı l a c a k | e y l e m l e r i n | m e z h e p | s a v a ş l a r ı n ı | a r t a n | ş i d d e t i | v e y a | k a o s a | k a y ı ş ı | d u r d u r a c a ğ ı n ı | k i m s e n i n | g a r a n t i | e d e m e y e c e ğ i | k o n u s u n d a | u y a r ı y o r |	166080	MALE
1579	9847614423740108025.wav	Bu noktada Irak'ta yapılacak eylemlerin; mezhep savaşlarını, artan şiddeti veya kaosa kayışı durduracağını kimsenin garanti edemeyeceği konusunda uyarıyor.	bu noktada irak'ta yapılacak eylemlerin mezhep savaşlarını artan şiddeti veya kaosa kayışı durduracağını kimsenin garanti edemeyeceği konusunda uyarıyor	b u | n o k t a d a | i r a k ' t a | y a p ı l a c a k | e y l e m l e r i n | m e z h e p | s a v a ş l a r ı n ı | a r t a n | ş i d d e t i | v e y a | k a o s a | k a y ı ş ı | d u r d u r a c a ğ ı n ı | k i m s e n i n | g a r a n t i | e d e m e y e c e ğ i | k o n u s u n d a | u y a r ı y o r |	207360	MALE
1607	3138026241694144706.wav	İlgi çekici köyde dolaşmak için yarım saatinizi ayırmaya değer.	i̇lgi çekici köyde dolaşmak için yarım saatinizi ayırmaya değer	i ̇ l g i | ç e k i c i | k ö y d e | d o l a ş m a k | i ç i n | y a r ı m | s a a t i n i z i | a y ı r m a y a | d e ğ e r |	144000	MALE
1607	7603361081884961462.wav	İlgi çekici köyde dolaşmak için yarım saatinizi ayırmaya değer.	i̇lgi çekici köyde dolaşmak için yarım saatinizi ayırmaya değer	i ̇ l g i | ç e k i c i | k ö y d e | d o l a ş m a k | i ç i n | y a r ı m | s a a t i n i z i | a y ı r m a y a | d e ğ e r |	128640	MALE
1607	1696989563517731272.wav	İlgi çekici köyde dolaşmak için yarım saatinizi ayırmaya değer.	i̇lgi çekici köyde dolaşmak için yarım saatinizi ayırmaya değer	i ̇ l g i | ç e k i c i | k ö y d e | d o l a ş m a k | i ç i n | y a r ı m | s a a t i n i z i | a y ı r m a y a | d e ğ e r |	152640	MALE
1655	12462520445885814823.wav	Mesela, “öğrenme” ve “sosyalleşme”, İnternet kullanımı için önemli motivasyonlar olarak tavsiye edilmektedir (James ve diğerleri, 1995).	mesela  öğrenme” ve  sosyalleşme” i̇nternet kullanımı için önemli motivasyonlar olarak tavsiye edilmektedir james ve diğerleri 1995	m e s e l a | ö ğ r e n m e ” | v e | s o s y a l l e ş m e ” | i ̇ n t e r n e t | k u l l a n ı m ı | i ç i n | ö n e m l i | m o t i v a s y o n l a r | o l a r a k | t a v s i y e | e d i l m e k t e d i r | j a m e s | v e | d i ğ e r l e r i | 1 9 9 5 |	201600	MALE
1655	15576648717073862493.wav	Mesela, “öğrenme” ve “sosyalleşme”, İnternet kullanımı için önemli motivasyonlar olarak tavsiye edilmektedir (James ve diğerleri, 1995).	mesela  öğrenme” ve  sosyalleşme” i̇nternet kullanımı için önemli motivasyonlar olarak tavsiye edilmektedir james ve diğerleri 1995	m e s e l a | ö ğ r e n m e ” | v e | s o s y a l l e ş m e ” | i ̇ n t e r n e t | k u l l a n ı m ı | i ç i n | ö n e m l i | m o t i v a s y o n l a r | o l a r a k | t a v s i y e | e d i l m e k t e d i r | j a m e s | v e | d i ğ e r l e r i | 1 9 9 5 |	225600	MALE
1655	11515235120262936507.wav	Mesela, “öğrenme” ve “sosyalleşme”, İnternet kullanımı için önemli motivasyonlar olarak tavsiye edilmektedir (James ve diğerleri, 1995).	mesela  öğrenme” ve  sosyalleşme” i̇nternet kullanımı için önemli motivasyonlar olarak tavsiye edilmektedir james ve diğerleri 1995	m e s e l a | ö ğ r e n m e ” | v e | s o s y a l l e ş m e ” | i ̇ n t e r n e t | k u l l a n ı m ı | i ç i n | ö n e m l i | m o t i v a s y o n l a r | o l a r a k | t a v s i y e | e d i l m e k t e d i r | j a m e s | v e | d i ğ e r l e r i | 1 9 9 5 |	192000	MALE
1535	10637049050124429047.wav	Hava trafik kontrolcülerinin uçakları daha hassas bir şekilde saptamasına ve pilotlara daha doğru bilgi vermesine olanak tanımak için eski yer radarı tabanlı teknolojinin aksine uydu tabanlı teknolojiyi kullanır.	hava trafik kontrolcülerinin uçakları daha hassas bir şekilde saptamasına ve pilotlara daha doğru bilgi vermesine olanak tanımak için eski yer radarı tabanlı teknolojinin aksine uydu tabanlı teknolojiyi kullanır	h a v a | t r a f i k | k o n t r o l c ü l e r i n i n | u ç a k l a r ı | d a h a | h a s s a s | b i r | ş e k i l d e | s a p t a m a s ı n a | v e | p i l o t l a r a | d a h a | d o ğ r u | b i l g i | v e r m e s i n e | o l a n a k | t a n ı m a k | i ç i n | e s k i | y e r | r a d a r ı | t a b a n l ı | t e k n o l o j i n i n | a k s i n e | u y d u | t a b a n l ı | t e k n o l o j i y i | k u l l a n ı r |	289920	MALE
1535	12079376545022943572.wav	Hava trafik kontrolcülerinin uçakları daha hassas bir şekilde saptamasına ve pilotlara daha doğru bilgi vermesine olanak tanımak için eski yer radarı tabanlı teknolojinin aksine uydu tabanlı teknolojiyi kullanır.	hava trafik kontrolcülerinin uçakları daha hassas bir şekilde saptamasına ve pilotlara daha doğru bilgi vermesine olanak tanımak için eski yer radarı tabanlı teknolojinin aksine uydu tabanlı teknolojiyi kullanır	h a v a | t r a f i k | k o n t r o l c ü l e r i n i n | u ç a k l a r ı | d a h a | h a s s a s | b i r | ş e k i l d e | s a p t a m a s ı n a | v e | p i l o t l a r a | d a h a | d o ğ r u | b i l g i | v e r m e s i n e | o l a n a k | t a n ı m a k | i ç i n | e s k i | y e r | r a d a r ı | t a b a n l ı | t e k n o l o j i n i n | a k s i n e | u y d u | t a b a n l ı | t e k n o l o j i y i | k u l l a n ı r |	295680	MALE
1535	16101306296208946256.wav	Hava trafik kontrolcülerinin uçakları daha hassas bir şekilde saptamasına ve pilotlara daha doğru bilgi vermesine olanak tanımak için eski yer radarı tabanlı teknolojinin aksine uydu tabanlı teknolojiyi kullanır.	hava trafik kontrolcülerinin uçakları daha hassas bir şekilde saptamasına ve pilotlara daha doğru bilgi vermesine olanak tanımak için eski yer radarı tabanlı teknolojinin aksine uydu tabanlı teknolojiyi kullanır	h a v a | t r a f i k | k o n t r o l c ü l e r i n i n | u ç a k l a r ı | d a h a | h a s s a s | b i r | ş e k i l d e | s a p t a m a s ı n a | v e | p i l o t l a r a | d a h a | d o ğ r u | b i l g i | v e r m e s i n e | o l a n a k | t a n ı m a k | i ç i n | e s k i | y e r | r a d a r ı | t a b a n l ı | t e k n o l o j i n i n | a k s i n e | u y d u | t a b a n l ı | t e k n o l o j i y i | k u l l a n ı r |	228480	MALE
1637	14554973614348971506.wav	Dehşete düşen Kral On Altıncı Louis, iki küçük çocuğu, (11 yaşındaki Marie Therese ve dört yaşındaki Louis-Charles) Kraliçe Marie Antoinette ve Kralın kız kardeşi Madam Elizabeth kalabalık bir kadın grubu tarafından 6 Ekim 1789 tarihinde zorla Versay'dan Paris'e sürüldü.	dehşete düşen kral on altıncı louis iki küçük çocuğu 11 yaşındaki marie therese ve dört yaşındaki louis-charles kraliçe marie antoinette ve kralın kız kardeşi madam elizabeth kalabalık bir kadın grubu tarafından 6 ekim 1789 tarihinde zorla versay'dan paris'e sürüldü	d e h ş e t e | d ü ş e n | k r a l | o n | a l t ı n c ı | l o u i s | i k i | k ü ç ü k | ç o c u ğ u | 1 1 | y a ş ı n d a k i | m a r i e | t h e r e s e | v e | d ö r t | y a ş ı n d a k i | l o u i s - c h a r l e s | k r a l i ç e | m a r i e | a n t o i n e t t e | v e | k r a l ı n | k ı z | k a r d e ş i | m a d a m | e l i z a b e t h | k a l a b a l ı k | b i r | k a d ı n | g r u b u | t a r a f ı n d a n | 6 | e k i m | 1 7 8 9 | t a r i h i n d e | z o r l a | v e r s a y ' d a n | p a r i s ' e | s ü r ü l d ü |	389760	MALE
1601	11680815142281915887.wav	Bilim insanları, ocelotların, diğer hayvanları yerin neresinde olduklarını sezerek, koklayarak yemek (avlamak) için takip ettiklerini ve bulduklarını düşünüyor.	bilim insanları ocelotların diğer hayvanları yerin neresinde olduklarını sezerek koklayarak yemek avlamak için takip ettiklerini ve bulduklarını düşünüyor	b i l i m | i n s a n l a r ı | o c e l o t l a r ı n | d i ğ e r | h a y v a n l a r ı | y e r i n | n e r e s i n d e | o l d u k l a r ı n ı | s e z e r e k | k o k l a y a r a k | y e m e k | a v l a m a k | i ç i n | t a k i p | e t t i k l e r i n i | v e | b u l d u k l a r ı n ı | d ü ş ü n ü y o r |	164160	MALE
1601	12851978157302391969.wav	Bilim insanları, ocelotların, diğer hayvanları yerin neresinde olduklarını sezerek, koklayarak yemek (avlamak) için takip ettiklerini ve bulduklarını düşünüyor.	bilim insanları ocelotların diğer hayvanları yerin neresinde olduklarını sezerek koklayarak yemek avlamak için takip ettiklerini ve bulduklarını düşünüyor	b i l i m | i n s a n l a r ı | o c e l o t l a r ı n | d i ğ e r | h a y v a n l a r ı | y e r i n | n e r e s i n d e | o l d u k l a r ı n ı | s e z e r e k | k o k l a y a r a k | y e m e k | a v l a m a k | i ç i n | t a k i p | e t t i k l e r i n i | v e | b u l d u k l a r ı n ı | d ü ş ü n ü y o r |	317760	MALE
1559	13617086170080630587.wav	İtalyanca diğer dillere nazaran daha kolaydır çünkü İtalyanca'da çoğu kelime aynen yazıldığı gibi telaffuz edilir.	i̇talyanca diğer dillere nazaran daha kolaydır çünkü i̇talyanca'da çoğu kelime aynen yazıldığı gibi telaffuz edilir	i ̇ t a l y a n c a | d i ğ e r | d i l l e r e | n a z a r a n | d a h a | k o l a y d ı r | ç ü n k ü | i ̇ t a l y a n c a ' d a | ç o ğ u | k e l i m e | a y n e n | y a z ı l d ı ğ ı | g i b i | t e l a f f u z | e d i l i r |	149760	MALE
1559	338506851006244567.wav	İtalyanca diğer dillere nazaran daha kolaydır çünkü İtalyanca'da çoğu kelime aynen yazıldığı gibi telaffuz edilir.	i̇talyanca diğer dillere nazaran daha kolaydır çünkü i̇talyanca'da çoğu kelime aynen yazıldığı gibi telaffuz edilir	i ̇ t a l y a n c a | d i ğ e r | d i l l e r e | n a z a r a n | d a h a | k o l a y d ı r | ç ü n k ü | i ̇ t a l y a n c a ' d a | ç o ğ u | k e l i m e | a y n e n | y a z ı l d ı ğ ı | g i b i | t e l a f f u z | e d i l i r |	190080	MALE
1563	12472331559438575337.wav	Bunun genç bir dinozorun kuyruğu olmasına rağmen araştırmacılar, örneğin bir civciv tüyünü değil yetişkin tüylerini işaret ettiğini iddia etti.	bunun genç bir dinozorun kuyruğu olmasına rağmen araştırmacılar örneğin bir civciv tüyünü değil yetişkin tüylerini işaret ettiğini iddia etti	b u n u n | g e n ç | b i r | d i n o z o r u n | k u y r u ğ u | o l m a s ı n a | r a ğ m e n | a r a ş t ı r m a c ı l a r | ö r n e ğ i n | b i r | c i v c i v | t ü y ü n ü | d e ğ i l | y e t i ş k i n | t ü y l e r i n i | i ş a r e t | e t t i ğ i n i | i d d i a | e t t i |	188160	MALE
1563	18011860952469848781.wav	Bunun genç bir dinozorun kuyruğu olmasına rağmen araştırmacılar, örneğin bir civciv tüyünü değil yetişkin tüylerini işaret ettiğini iddia etti.	bunun genç bir dinozorun kuyruğu olmasına rağmen araştırmacılar örneğin bir civciv tüyünü değil yetişkin tüylerini işaret ettiğini iddia etti	b u n u n | g e n ç | b i r | d i n o z o r u n | k u y r u ğ u | o l m a s ı n a | r a ğ m e n | a r a ş t ı r m a c ı l a r | ö r n e ğ i n | b i r | c i v c i v | t ü y ü n ü | d e ğ i l | y e t i ş k i n | t ü y l e r i n i | i ş a r e t | e t t i ğ i n i | i d d i a | e t t i |	168000	MALE
1563	6249969933099938977.wav	Bunun genç bir dinozorun kuyruğu olmasına rağmen araştırmacılar, örneğin bir civciv tüyünü değil yetişkin tüylerini işaret ettiğini iddia etti.	bunun genç bir dinozorun kuyruğu olmasına rağmen araştırmacılar örneğin bir civciv tüyünü değil yetişkin tüylerini işaret ettiğini iddia etti	b u n u n | g e n ç | b i r | d i n o z o r u n | k u y r u ğ u | o l m a s ı n a | r a ğ m e n | a r a ş t ı r m a c ı l a r | ö r n e ğ i n | b i r | c i v c i v | t ü y ü n ü | d e ğ i l | y e t i ş k i n | t ü y l e r i n i | i ş a r e t | e t t i ğ i n i | i d d i a | e t t i |	181440	MALE
1555	1675227057965267819.wav	Kilise bahçesinde birkaç mezarın üzerinde mermerden yapılmış ilginç güvercinlerin heykelleri var.	kilise bahçesinde birkaç mezarın üzerinde mermerden yapılmış ilginç güvercinlerin heykelleri var	k i l i s e | b a h ç e s i n d e | b i r k a ç | m e z a r ı n | ü z e r i n d e | m e r m e r d e n | y a p ı l m ı ş | i l g i n ç | g ü v e r c i n l e r i n | h e y k e l l e r i | v a r |	210240	MALE
1555	8330343728797161911.wav	Kilise bahçesinde birkaç mezarın üzerinde mermerden yapılmış ilginç güvercinlerin heykelleri var.	kilise bahçesinde birkaç mezarın üzerinde mermerden yapılmış ilginç güvercinlerin heykelleri var	k i l i s e | b a h ç e s i n d e | b i r k a ç | m e z a r ı n | ü z e r i n d e | m e r m e r d e n | y a p ı l m ı ş | i l g i n ç | g ü v e r c i n l e r i n | h e y k e l l e r i | v a r |	163200	MALE
1583	4291337565285354907.wav	Doğum kontrol hapının tıbbi bir gereklilik olarak görülmesi için hem kadın hem de erkekler tarafından kendisine iletilen çok sayıda olumlu yorum ve destek nedeniyle bu çıkarıma ulaştı.	doğum kontrol hapının tıbbi bir gereklilik olarak görülmesi için hem kadın hem de erkekler tarafından kendisine iletilen çok sayıda olumlu yorum ve destek nedeniyle bu çıkarıma ulaştı	d o ğ u m | k o n t r o l | h a p ı n ı n | t ı b b i | b i r | g e r e k l i l i k | o l a r a k | g ö r ü l m e s i | i ç i n | h e m | k a d ı n | h e m | d e | e r k e k l e r | t a r a f ı n d a n | k e n d i s i n e | i l e t i l e n | ç o k | s a y ı d a | o l u m l u | y o r u m | v e | d e s t e k | n e d e n i y l e | b u | ç ı k a r ı m a | u l a ş t ı |	184320	MALE
1583	16883019150558534346.wav	Doğum kontrol hapının tıbbi bir gereklilik olarak görülmesi için hem kadın hem de erkekler tarafından kendisine iletilen çok sayıda olumlu yorum ve destek nedeniyle bu çıkarıma ulaştı.	doğum kontrol hapının tıbbi bir gereklilik olarak görülmesi için hem kadın hem de erkekler tarafından kendisine iletilen çok sayıda olumlu yorum ve destek nedeniyle bu çıkarıma ulaştı	d o ğ u m | k o n t r o l | h a p ı n ı n | t ı b b i | b i r | g e r e k l i l i k | o l a r a k | g ö r ü l m e s i | i ç i n | h e m | k a d ı n | h e m | d e | e r k e k l e r | t a r a f ı n d a n | k e n d i s i n e | i l e t i l e n | ç o k | s a y ı d a | o l u m l u | y o r u m | v e | d e s t e k | n e d e n i y l e | b u | ç ı k a r ı m a | u l a ş t ı |	216960	MALE
1583	4891306666464247536.wav	Doğum kontrol hapının tıbbi bir gereklilik olarak görülmesi için hem kadın hem de erkekler tarafından kendisine iletilen çok sayıda olumlu yorum ve destek nedeniyle bu çıkarıma ulaştı.	doğum kontrol hapının tıbbi bir gereklilik olarak görülmesi için hem kadın hem de erkekler tarafından kendisine iletilen çok sayıda olumlu yorum ve destek nedeniyle bu çıkarıma ulaştı	d o ğ u m | k o n t r o l | h a p ı n ı n | t ı b b i | b i r | g e r e k l i l i k | o l a r a k | g ö r ü l m e s i | i ç i n | h e m | k a d ı n | h e m | d e | e r k e k l e r | t a r a f ı n d a n | k e n d i s i n e | i l e t i l e n | ç o k | s a y ı d a | o l u m l u | y o r u m | v e | d e s t e k | n e d e n i y l e | b u | ç ı k a r ı m a | u l a ş t ı |	234240	MALE
1511	10631721429274599277.wav	Kısa süre sonra, çevik kuvvet ekipmanları giyen görevliler avluya girdi ve hükümlüleri biber gazıyla etkisiz hale getirdi.	kısa süre sonra çevik kuvvet ekipmanları giyen görevliler avluya girdi ve hükümlüleri biber gazıyla etkisiz hale getirdi	k ı s a | s ü r e | s o n r a | ç e v i k | k u v v e t | e k i p m a n l a r ı | g i y e n | g ö r e v l i l e r | a v l u y a | g i r d i | v e | h ü k ü m l ü l e r i | b i b e r | g a z ı y l a | e t k i s i z | h a l e | g e t i r d i |	197760	MALE
1511	8233695650812979429.wav	Kısa süre sonra, çevik kuvvet ekipmanları giyen görevliler avluya girdi ve hükümlüleri biber gazıyla etkisiz hale getirdi.	kısa süre sonra çevik kuvvet ekipmanları giyen görevliler avluya girdi ve hükümlüleri biber gazıyla etkisiz hale getirdi	k ı s a | s ü r e | s o n r a | ç e v i k | k u v v e t | e k i p m a n l a r ı | g i y e n | g ö r e v l i l e r | a v l u y a | g i r d i | v e | h ü k ü m l ü l e r i | b i b e r | g a z ı y l a | e t k i s i z | h a l e | g e t i r d i |	211200	MALE
1511	12014824670816411701.wav	Kısa süre sonra, çevik kuvvet ekipmanları giyen görevliler avluya girdi ve hükümlüleri biber gazıyla etkisiz hale getirdi.	kısa süre sonra çevik kuvvet ekipmanları giyen görevliler avluya girdi ve hükümlüleri biber gazıyla etkisiz hale getirdi	k ı s a | s ü r e | s o n r a | ç e v i k | k u v v e t | e k i p m a n l a r ı | g i y e n | g ö r e v l i l e r | a v l u y a | g i r d i | v e | h ü k ü m l ü l e r i | b i b e r | g a z ı y l a | e t k i s i z | h a l e | g e t i r d i |	177600	MALE
1618	8563504800459128015.wav	Kuzey kısım, ya da Sentinel Dağları, Antarktika'nın en yüksek dağları olan Vinson Masifi'ni içerir ve zirve noktası 4892 m'lik Vinson Dağı'dır.	kuzey kısım ya da sentinel dağları antarktika'nın en yüksek dağları olan vinson masifi'ni içerir ve zirve noktası 4892 m'lik vinson dağı'dır	k u z e y | k ı s ı m | y a | d a | s e n t i n e l | d a ğ l a r ı | a n t a r k t i k a ' n ı n | e n | y ü k s e k | d a ğ l a r ı | o l a n | v i n s o n | m a s i f i ' n i | i ç e r i r | v e | z i r v e | n o k t a s ı | 4 8 9 2 | m ' l i k | v i n s o n | d a ğ ı ' d ı r |	245760	MALE
1633	959414671528739720.wav	Bu dinamik karşılıklı ulaşım seferlerinde herkes, bir şekilde, özel arabalara dayalı bir ulaşım sistemine bağlı ve bunu destekliyor.	bu dinamik karşılıklı ulaşım seferlerinde herkes bir şekilde özel arabalara dayalı bir ulaşım sistemine bağlı ve bunu destekliyor	b u | d i n a m i k | k a r ş ı l ı k l ı | u l a ş ı m | s e f e r l e r i n d e | h e r k e s | b i r | ş e k i l d e | ö z e l | a r a b a l a r a | d a y a l ı | b i r | u l a ş ı m | s i s t e m i n e | b a ğ l ı | v e | b u n u | d e s t e k l i y o r |	240000	MALE
1633	18204461862398971928.wav	Bu dinamik karşılıklı ulaşım seferlerinde herkes, bir şekilde, özel arabalara dayalı bir ulaşım sistemine bağlı ve bunu destekliyor.	bu dinamik karşılıklı ulaşım seferlerinde herkes bir şekilde özel arabalara dayalı bir ulaşım sistemine bağlı ve bunu destekliyor	b u | d i n a m i k | k a r ş ı l ı k l ı | u l a ş ı m | s e f e r l e r i n d e | h e r k e s | b i r | ş e k i l d e | ö z e l | a r a b a l a r a | d a y a l ı | b i r | u l a ş ı m | s i s t e m i n e | b a ğ l ı | v e | b u n u | d e s t e k l i y o r |	210240	MALE
1550	3353321482882070538.wav	Kayak "kayak müptelaları" olarak da adlandırılan ve belirli bir yerde kayak yapmak için bütün tatillerini planlayan pek çok meraklısı için önemli bir seyahat aktivitesidir.	kayak kayak müptelaları olarak da adlandırılan ve belirli bir yerde kayak yapmak için bütün tatillerini planlayan pek çok meraklısı için önemli bir seyahat aktivitesidir	k a y a k | k a y a k | m ü p t e l a l a r ı | o l a r a k | d a | a d l a n d ı r ı l a n | v e | b e l i r l i | b i r | y e r d e | k a y a k | y a p m a k | i ç i n | b ü t ü n | t a t i l l e r i n i | p l a n l a y a n | p e k | ç o k | m e r a k l ı s ı | i ç i n | ö n e m l i | b i r | s e y a h a t | a k t i v i t e s i d i r |	251520	MALE
1557	15835460799962480146.wav	1. Dünya Savaşı’nda savaşın getirdiği dehşet ve zulme tanık olan milletler gelecekte tekrar böyle bir durumla karşı karşıya kalmaktan kaçınmak istediler.	1. dünya savaşı'nda savaşın getirdiği dehşet ve zulme tanık olan milletler gelecekte tekrar böyle bir durumla karşı karşıya kalmaktan kaçınmak istediler	1 . | d ü n y a | s a v a ş ı ' n d a | s a v a ş ı n | g e t i r d i ğ i | d e h ş e t | v e | z u l m e | t a n ı k | o l a n | m i l l e t l e r | g e l e c e k t e | t e k r a r | b ö y l e | b i r | d u r u m l a | k a r ş ı | k a r ş ı y a | k a l m a k t a n | k a ç ı n m a k | i s t e d i l e r |	181440	MALE
1557	17628309536140337658.wav	1. Dünya Savaşı’nda savaşın getirdiği dehşet ve zulme tanık olan milletler gelecekte tekrar böyle bir durumla karşı karşıya kalmaktan kaçınmak istediler.	1. dünya savaşı'nda savaşın getirdiği dehşet ve zulme tanık olan milletler gelecekte tekrar böyle bir durumla karşı karşıya kalmaktan kaçınmak istediler	1 . | d ü n y a | s a v a ş ı ' n d a | s a v a ş ı n | g e t i r d i ğ i | d e h ş e t | v e | z u l m e | t a n ı k | o l a n | m i l l e t l e r | g e l e c e k t e | t e k r a r | b ö y l e | b i r | d u r u m l a | k a r ş ı | k a r ş ı y a | k a l m a k t a n | k a ç ı n m a k | i s t e d i l e r |	164160	MALE
1597	15832376471551201737.wav	FIC West mağazasının karşısındaki Stanley'de bulunan adaların tek bankasında döviz bozdura bilirsiniz.	fic west mağazasının karşısındaki stanley'de bulunan adaların tek bankasında döviz bozdura bilirsiniz	f i c | w e s t | m a ğ a z a s ı n ı n | k a r ş ı s ı n d a k i | s t a n l e y ' d e | b u l u n a n | a d a l a r ı n | t e k | b a n k a s ı n d a | d ö v i z | b o z d u r a | b i l i r s i n i z |	190080	MALE
1597	3983787549343850765.wav	FIC West mağazasının karşısındaki Stanley'de bulunan adaların tek bankasında döviz bozdura bilirsiniz.	fic west mağazasının karşısındaki stanley'de bulunan adaların tek bankasında döviz bozdura bilirsiniz	f i c | w e s t | m a ğ a z a s ı n ı n | k a r ş ı s ı n d a k i | s t a n l e y ' d e | b u l u n a n | a d a l a r ı n | t e k | b a n k a s ı n d a | d ö v i z | b o z d u r a | b i l i r s i n i z |	226560	MALE
1619	8697629796275106257.wav	Ancak işaretlerin çoğu, yasalara göre ilk resmi dil olarak belirlendiği için yalnızca Katalancadır.	ancak işaretlerin çoğu yasalara göre ilk resmi dil olarak belirlendiği için yalnızca katalancadır	a n c a k | i ş a r e t l e r i n | ç o ğ u | y a s a l a r a | g ö r e | i l k | r e s m i | d i l | o l a r a k | b e l i r l e n d i ğ i | i ç i n | y a l n ı z c a | k a t a l a n c a d ı r |	200640	MALE
1619	10801016342271436570.wav	Ancak işaretlerin çoğu, yasalara göre ilk resmi dil olarak belirlendiği için yalnızca Katalancadır.	ancak işaretlerin çoğu yasalara göre ilk resmi dil olarak belirlendiği için yalnızca katalancadır	a n c a k | i ş a r e t l e r i n | ç o ğ u | y a s a l a r a | g ö r e | i l k | r e s m i | d i l | o l a r a k | b e l i r l e n d i ğ i | i ç i n | y a l n ı z c a | k a t a l a n c a d ı r |	176640	MALE
1650	7443790473520214506.wav	Tuzlu su timsahları okyanusta sürekli yaşamazlar, birincil yaşam alanları Rockhampton'ın kuzeyindeki ırmak haliçleridir.	tuzlu su timsahları okyanusta sürekli yaşamazlar birincil yaşam alanları rockhampton'ın kuzeyindeki ırmak haliçleridir	t u z l u | s u | t i m s a h l a r ı | o k y a n u s t a | s ü r e k l i | y a ş a m a z l a r | b i r i n c i l | y a ş a m | a l a n l a r ı | r o c k h a m p t o n ' ı n | k u z e y i n d e k i | ı r m a k | h a l i ç l e r i d i r |	209280	MALE
1650	16039003359002627426.wav	Tuzlu su timsahları okyanusta sürekli yaşamazlar, birincil yaşam alanları Rockhampton'ın kuzeyindeki ırmak haliçleridir.	tuzlu su timsahları okyanusta sürekli yaşamazlar birincil yaşam alanları rockhampton'ın kuzeyindeki ırmak haliçleridir	t u z l u | s u | t i m s a h l a r ı | o k y a n u s t a | s ü r e k l i | y a ş a m a z l a r | b i r i n c i l | y a ş a m | a l a n l a r ı | r o c k h a m p t o n ' ı n | k u z e y i n d e k i | ı r m a k | h a l i ç l e r i d i r |	210240	MALE
1613	10037968623013233667.wav	Bazı eyerler, özellikle de İngiliz eyerleri, düşmekte olan bir binicinin geriye çekmesiyle üzengi derisinin eyerden düşmesine izin veren güvenlik çubukları bulunur.	bazı eyerler özellikle de i̇ngiliz eyerleri düşmekte olan bir binicinin geriye çekmesiyle üzengi derisinin eyerden düşmesine izin veren güvenlik çubukları bulunur	b a z ı | e y e r l e r | ö z e l l i k l e | d e | i ̇ n g i l i z | e y e r l e r i | d ü ş m e k t e | o l a n | b i r | b i n i c i n i n | g e r i y e | ç e k m e s i y l e | ü z e n g i | d e r i s i n i n | e y e r d e n | d ü ş m e s i n e | i z i n | v e r e n | g ü v e n l i k | ç u b u k l a r ı | b u l u n u r |	244800	MALE
1613	2745571634122588175.wav	Bazı eyerler, özellikle de İngiliz eyerleri, düşmekte olan bir binicinin geriye çekmesiyle üzengi derisinin eyerden düşmesine izin veren güvenlik çubukları bulunur.	bazı eyerler özellikle de i̇ngiliz eyerleri düşmekte olan bir binicinin geriye çekmesiyle üzengi derisinin eyerden düşmesine izin veren güvenlik çubukları bulunur	b a z ı | e y e r l e r | ö z e l l i k l e | d e | i ̇ n g i l i z | e y e r l e r i | d ü ş m e k t e | o l a n | b i r | b i n i c i n i n | g e r i y e | ç e k m e s i y l e | ü z e n g i | d e r i s i n i n | e y e r d e n | d ü ş m e s i n e | i z i n | v e r e n | g ü v e n l i k | ç u b u k l a r ı | b u l u n u r |	231360	MALE
1613	3987490117522439923.wav	Bazı eyerler, özellikle de İngiliz eyerleri, düşmekte olan bir binicinin geriye çekmesiyle üzengi derisinin eyerden düşmesine izin veren güvenlik çubukları bulunur.	bazı eyerler özellikle de i̇ngiliz eyerleri düşmekte olan bir binicinin geriye çekmesiyle üzengi derisinin eyerden düşmesine izin veren güvenlik çubukları bulunur	b a z ı | e y e r l e r | ö z e l l i k l e | d e | i ̇ n g i l i z | e y e r l e r i | d ü ş m e k t e | o l a n | b i r | b i n i c i n i n | g e r i y e | ç e k m e s i y l e | ü z e n g i | d e r i s i n i n | e y e r d e n | d ü ş m e s i n e | i z i n | v e r e n | g ü v e n l i k | ç u b u k l a r ı | b u l u n u r |	219840	MALE
1587	14659721761627604160.wav	Bu sezon hastalığın ilk vakaları Temmuz'un sonlarında bildirildi.	bu sezon hastalığın ilk vakaları temmuz'un sonlarında bildirildi	b u | s e z o n | h a s t a l ı ğ ı n | i l k | v a k a l a r ı | t e m m u z ' u n | s o n l a r ı n d a | b i l d i r i l d i |	85440	MALE
1587	15289439934618830011.wav	Bu sezon hastalığın ilk vakaları Temmuz'un sonlarında bildirildi.	bu sezon hastalığın ilk vakaları temmuz'un sonlarında bildirildi	b u | s e z o n | h a s t a l ı ğ ı n | i l k | v a k a l a r ı | t e m m u z ' u n | s o n l a r ı n d a | b i l d i r i l d i |	88320	MALE
