1620	5365376833466887194.wav	Jaava köök, mis on üle kogu saarestiku laialdaselt saadaval, pakub mitmesuguseid lihtsalt maitsestatud roogasid, jaavalaste meelismaitseaineteks on maapähklid, tšilli, suhkur (eriti jaava kookossuhkur) ja mitmesugused aromaatsed vürtsid.	jaava köök mis on üle kogu saarestiku laialdaselt saadaval pakub mitmesuguseid lihtsalt maitsestatud roogasid jaavalaste meelismaitseaineteks on maapähklid tšilli suhkur eriti jaava kookossuhkur ja mitmesugused aromaatsed vürtsid	j a a v a | k ö ö k | m i s | o n | ü l e | k o g u | s a a r e s t i k u | l a i a l d a s e l t | s a a d a v a l | p a k u b | m i t m e s u g u s e i d | l i h t s a l t | m a i t s e s t a t u d | r o o g a s i d | j a a v a l a s t e | m e e l i s m a i t s e a i n e t e k s | o n | m a a p ä h k l i d | t š i l l i | s u h k u r | e r i t i | j a a v a | k o o k o s s u h k u r | j a | m i t m e s u g u s e d | a r o m a a t s e d | v ü r t s i d |	312000	FEMALE
1620	1698002586656408695.wav	Jaava köök, mis on üle kogu saarestiku laialdaselt saadaval, pakub mitmesuguseid lihtsalt maitsestatud roogasid, jaavalaste meelismaitseaineteks on maapähklid, tšilli, suhkur (eriti jaava kookossuhkur) ja mitmesugused aromaatsed vürtsid.	jaava köök mis on üle kogu saarestiku laialdaselt saadaval pakub mitmesuguseid lihtsalt maitsestatud roogasid jaavalaste meelismaitseaineteks on maapähklid tšilli suhkur eriti jaava kookossuhkur ja mitmesugused aromaatsed vürtsid	j a a v a | k ö ö k | m i s | o n | ü l e | k o g u | s a a r e s t i k u | l a i a l d a s e l t | s a a d a v a l | p a k u b | m i t m e s u g u s e i d | l i h t s a l t | m a i t s e s t a t u d | r o o g a s i d | j a a v a l a s t e | m e e l i s m a i t s e a i n e t e k s | o n | m a a p ä h k l i d | t š i l l i | s u h k u r | e r i t i | j a a v a | k o o k o s s u h k u r | j a | m i t m e s u g u s e d | a r o m a a t s e d | v ü r t s i d |	349440	FEMALE
1557	6884288673850232851.wav	Pärast esimese maailmasõja ajal toimunud sõjaõuduste ja koleduste nägemist soovisid riigid tulevikus sellist olukorda vältida.	pärast esimese maailmasõja ajal toimunud sõjaõuduste ja koleduste nägemist soovisid riigid tulevikus sellist olukorda vältida	p ä r a s t | e s i m e s e | m a a i l m a s õ j a | a j a l | t o i m u n u d | s õ j a õ u d u s t e | j a | k o l e d u s t e | n ä g e m i s t | s o o v i s i d | r i i g i d | t u l e v i k u s | s e l l i s t | o l u k o r d a | v ä l t i d a |	152640	FEMALE
1557	1747483329193564732.wav	Pärast esimese maailmasõja ajal toimunud sõjaõuduste ja koleduste nägemist soovisid riigid tulevikus sellist olukorda vältida.	pärast esimese maailmasõja ajal toimunud sõjaõuduste ja koleduste nägemist soovisid riigid tulevikus sellist olukorda vältida	p ä r a s t | e s i m e s e | m a a i l m a s õ j a | a j a l | t o i m u n u d | s õ j a õ u d u s t e | j a | k o l e d u s t e | n ä g e m i s t | s o o v i s i d | r i i g i d | t u l e v i k u s | s e l l i s t | o l u k o r d a | v ä l t i d a |	183360	FEMALE
1557	5902735377128248731.wav	Pärast esimese maailmasõja ajal toimunud sõjaõuduste ja koleduste nägemist soovisid riigid tulevikus sellist olukorda vältida.	pärast esimese maailmasõja ajal toimunud sõjaõuduste ja koleduste nägemist soovisid riigid tulevikus sellist olukorda vältida	p ä r a s t | e s i m e s e | m a a i l m a s õ j a | a j a l | t o i m u n u d | s õ j a õ u d u s t e | j a | k o l e d u s t e | n ä g e m i s t | s o o v i s i d | r i i g i d | t u l e v i k u s | s e l l i s t | o l u k o r d a | v ä l t i d a |	179520	FEMALE
1531	12676425189341347118.wav	Ida-Aafrika saared asuvad India ookeanis Aafrika idaranniku juures.	ida-aafrika saared asuvad india ookeanis aafrika idaranniku juures	i d a - a a f r i k a | s a a r e d | a s u v a d | i n d i a | o o k e a n i s | a a f r i k a | i d a r a n n i k u | j u u r e s |	113280	FEMALE
1531	5021383315381511022.wav	Ida-Aafrika saared asuvad India ookeanis Aafrika idaranniku juures.	ida-aafrika saared asuvad india ookeanis aafrika idaranniku juures	i d a - a a f r i k a | s a a r e d | a s u v a d | i n d i a | o o k e a n i s | a a f r i k a | i d a r a n n i k u | j u u r e s |	121920	FEMALE
1531	16708370777136475691.wav	Ida-Aafrika saared asuvad India ookeanis Aafrika idaranniku juures.	ida-aafrika saared asuvad india ookeanis aafrika idaranniku juures	i d a - a a f r i k a | s a a r e d | a s u v a d | i n d i a | o o k e a n i s | a a f r i k a | i d a r a n n i k u | j u u r e s |	114240	FEMALE
1578	18376688624754117094.wav	Siis võttis Lakkha Singh bhajanide laulmise üle.	siis võttis lakkha singh bhajanide laulmise üle	s i i s | v õ t t i s | l a k k h a | s i n g h | b h a j a n i d e | l a u l m i s e | ü l e |	96000	FEMALE
1578	6028703218745437396.wav	Siis võttis Lakkha Singh bhajanide laulmise üle.	siis võttis lakkha singh bhajanide laulmise üle	s i i s | v õ t t i s | l a k k h a | s i n g h | b h a j a n i d e | l a u l m i s e | ü l e |	96960	FEMALE
1578	14843637519282038802.wav	Siis võttis Lakkha Singh bhajanide laulmise üle.	siis võttis lakkha singh bhajanide laulmise üle	s i i s | v õ t t i s | l a k k h a | s i n g h | b h a j a n i d e | l a u l m i s e | ü l e |	99840	FEMALE
1649	6051476213010814668.wav	Esimesi kirsipuuõite pidusid võõrustas Jaapanis keiser ning need olid mõeldud ainult temale ja teistele keisri õukonna aristokraatidele.	esimesi kirsipuuõite pidusid võõrustas jaapanis keiser ning need olid mõeldud ainult temale ja teistele keisri õukonna aristokraatidele	e s i m e s i | k i r s i p u u õ i t e | p i d u s i d | v õ õ r u s t a s | j a a p a n i s | k e i s e r | n i n g | n e e d | o l i d | m õ e l d u d | a i n u l t | t e m a l e | j a | t e i s t e l e | k e i s r i | õ u k o n n a | a r i s t o k r a a t i d e l e |	216000	FEMALE
1649	10664138102576259382.wav	Esimesi kirsipuuõite pidusid võõrustas Jaapanis keiser ning need olid mõeldud ainult temale ja teistele keisri õukonna aristokraatidele.	esimesi kirsipuuõite pidusid võõrustas jaapanis keiser ning need olid mõeldud ainult temale ja teistele keisri õukonna aristokraatidele	e s i m e s i | k i r s i p u u õ i t e | p i d u s i d | v õ õ r u s t a s | j a a p a n i s | k e i s e r | n i n g | n e e d | o l i d | m õ e l d u d | a i n u l t | t e m a l e | j a | t e i s t e l e | k e i s r i | õ u k o n n a | a r i s t o k r a a t i d e l e |	199680	FEMALE
1649	7805732591036753789.wav	Esimesi kirsipuuõite pidusid võõrustas Jaapanis keiser ning need olid mõeldud ainult temale ja teistele keisri õukonna aristokraatidele.	esimesi kirsipuuõite pidusid võõrustas jaapanis keiser ning need olid mõeldud ainult temale ja teistele keisri õukonna aristokraatidele	e s i m e s i | k i r s i p u u õ i t e | p i d u s i d | v õ õ r u s t a s | j a a p a n i s | k e i s e r | n i n g | n e e d | o l i d | m õ e l d u d | a i n u l t | t e m a l e | j a | t e i s t e l e | k e i s r i | õ u k o n n a | a r i s t o k r a a t i d e l e |	182400	FEMALE
1533	15380327489728963694.wav	Paljud levinud vormingud (näiteks APS-vormingute rühm) on selle kuvasuhtega võrdsed või sellele ligilähedased.	paljud levinud vormingud näiteks aps-vormingute rühm on selle kuvasuhtega võrdsed või sellele ligilähedased	p a l j u d | l e v i n u d | v o r m i n g u d | n ä i t e k s | a p s - v o r m i n g u t e | r ü h m | o n | s e l l e | k u v a s u h t e g a | v õ r d s e d | v õ i | s e l l e l e | l i g i l ä h e d a s e d |	157440	FEMALE
1533	3277135535272530159.wav	Paljud levinud vormingud (näiteks APS-vormingute rühm) on selle kuvasuhtega võrdsed või sellele ligilähedased.	paljud levinud vormingud näiteks aps-vormingute rühm on selle kuvasuhtega võrdsed või sellele ligilähedased	p a l j u d | l e v i n u d | v o r m i n g u d | n ä i t e k s | a p s - v o r m i n g u t e | r ü h m | o n | s e l l e | k u v a s u h t e g a | v õ r d s e d | v õ i | s e l l e l e | l i g i l ä h e d a s e d |	181440	FEMALE
1533	16687985074034844139.wav	Paljud levinud vormingud (näiteks APS-vormingute rühm) on selle kuvasuhtega võrdsed või sellele ligilähedased.	paljud levinud vormingud näiteks aps-vormingute rühm on selle kuvasuhtega võrdsed või sellele ligilähedased	p a l j u d | l e v i n u d | v o r m i n g u d | n ä i t e k s | a p s - v o r m i n g u t e | r ü h m | o n | s e l l e | k u v a s u h t e g a | v õ r d s e d | v õ i | s e l l e l e | l i g i l ä h e d a s e d |	172800	FEMALE
1597	15196074674219849150.wav	Raha on võimalik vahetada saarte ainsas pangas, mis asub Stanleys, FIC Westi kaupluse vastas.	raha on võimalik vahetada saarte ainsas pangas mis asub stanleys fic westi kaupluse vastas	r a h a | o n | v õ i m a l i k | v a h e t a d a | s a a r t e | a i n s a s | p a n g a s | m i s | a s u b | s t a n l e y s | f i c | w e s t i | k a u p l u s e | v a s t a s |	147840	FEMALE
1597	18161634038934756055.wav	Raha on võimalik vahetada saarte ainsas pangas, mis asub Stanleys, FIC Westi kaupluse vastas.	raha on võimalik vahetada saarte ainsas pangas mis asub stanleys fic westi kaupluse vastas	r a h a | o n | v õ i m a l i k | v a h e t a d a | s a a r t e | a i n s a s | p a n g a s | m i s | a s u b | s t a n l e y s | f i c | w e s t i | k a u p l u s e | v a s t a s |	170880	FEMALE
1597	10859392627907387647.wav	Raha on võimalik vahetada saarte ainsas pangas, mis asub Stanleys, FIC Westi kaupluse vastas.	raha on võimalik vahetada saarte ainsas pangas mis asub stanleys fic westi kaupluse vastas	r a h a | o n | v õ i m a l i k | v a h e t a d a | s a a r t e | a i n s a s | p a n g a s | m i s | a s u b | s t a n l e y s | f i c | w e s t i | k a u p l u s e | v a s t a s |	182400	FEMALE
1610	2601082588997978201.wav	Sellised asjad on muutunud eraldi distsipliinideks, mis keskenduvad päriselu probleemide jaoks lahenduste otsimisele.	sellised asjad on muutunud eraldi distsipliinideks mis keskenduvad päriselu probleemide jaoks lahenduste otsimisele	s e l l i s e d | a s j a d | o n | m u u t u n u d | e r a l d i | d i s t s i p l i i n i d e k s | m i s | k e s k e n d u v a d | p ä r i s e l u | p r o b l e e m i d e | j a o k s | l a h e n d u s t e | o t s i m i s e l e |	164160	FEMALE
1610	376312839863371274.wav	Sellised asjad on muutunud eraldi distsipliinideks, mis keskenduvad päriselu probleemide jaoks lahenduste otsimisele.	sellised asjad on muutunud eraldi distsipliinideks mis keskenduvad päriselu probleemide jaoks lahenduste otsimisele	s e l l i s e d | a s j a d | o n | m u u t u n u d | e r a l d i | d i s t s i p l i i n i d e k s | m i s | k e s k e n d u v a d | p ä r i s e l u | p r o b l e e m i d e | j a o k s | l a h e n d u s t e | o t s i m i s e l e |	151680	FEMALE
1610	2743865516745289423.wav	Sellised asjad on muutunud eraldi distsipliinideks, mis keskenduvad päriselu probleemide jaoks lahenduste otsimisele.	sellised asjad on muutunud eraldi distsipliinideks mis keskenduvad päriselu probleemide jaoks lahenduste otsimisele	s e l l i s e d | a s j a d | o n | m u u t u n u d | e r a l d i | d i s t s i p l i i n i d e k s | m i s | k e s k e n d u v a d | p ä r i s e l u | p r o b l e e m i d e | j a o k s | l a h e n d u s t e | o t s i m i s e l e |	164160	FEMALE
1582	5037156507140295245.wav	Juudi perekond viis suurema osa oma elutegevusest läbi vabas õhus.	juudi perekond viis suurema osa oma elutegevusest läbi vabas õhus	j u u d i | p e r e k o n d | v i i s | s u u r e m a | o s a | o m a | e l u t e g e v u s e s t | l ä b i | v a b a s | õ h u s |	105600	FEMALE
1582	14069233099906954276.wav	Juudi perekond viis suurema osa oma elutegevusest läbi vabas õhus.	juudi perekond viis suurema osa oma elutegevusest läbi vabas õhus	j u u d i | p e r e k o n d | v i i s | s u u r e m a | o s a | o m a | e l u t e g e v u s e s t | l ä b i | v a b a s | õ h u s |	119040	FEMALE
1582	16259753985345992748.wav	Juudi perekond viis suurema osa oma elutegevusest läbi vabas õhus.	juudi perekond viis suurema osa oma elutegevusest läbi vabas õhus	j u u d i | p e r e k o n d | v i i s | s u u r e m a | o s a | o m a | e l u t e g e v u s e s t | l ä b i | v a b a s | õ h u s |	111360	FEMALE
1590	10911569439930786943.wav	Peamine kohalik õlu on Number One, mille maitse pole mitte kompleksne, vaid meeldiv ja värskendav. Teise kohaliku õlle nimi on Manta.	peamine kohalik õlu on number one mille maitse pole mitte kompleksne vaid meeldiv ja värskendav teise kohaliku õlle nimi on manta	p e a m i n e | k o h a l i k | õ l u | o n | n u m b e r | o n e | m i l l e | m a i t s e | p o l e | m i t t e | k o m p l e k s n e | v a i d | m e e l d i v | j a | v ä r s k e n d a v | t e i s e | k o h a l i k u | õ l l e | n i m i | o n | m a n t a |	210240	FEMALE
1590	8617606522160846671.wav	Peamine kohalik õlu on Number One, mille maitse pole mitte kompleksne, vaid meeldiv ja värskendav. Teise kohaliku õlle nimi on Manta.	peamine kohalik õlu on number one mille maitse pole mitte kompleksne vaid meeldiv ja värskendav teise kohaliku õlle nimi on manta	p e a m i n e | k o h a l i k | õ l u | o n | n u m b e r | o n e | m i l l e | m a i t s e | p o l e | m i t t e | k o m p l e k s n e | v a i d | m e e l d i v | j a | v ä r s k e n d a v | t e i s e | k o h a l i k u | õ l l e | n i m i | o n | m a n t a |	181440	FEMALE
1590	17069117076118705335.wav	Peamine kohalik õlu on Number One, mille maitse pole mitte kompleksne, vaid meeldiv ja värskendav. Teise kohaliku õlle nimi on Manta.	peamine kohalik õlu on number one mille maitse pole mitte kompleksne vaid meeldiv ja värskendav teise kohaliku õlle nimi on manta	p e a m i n e | k o h a l i k | õ l u | o n | n u m b e r | o n e | m i l l e | m a i t s e | p o l e | m i t t e | k o m p l e k s n e | v a i d | m e e l d i v | j a | v ä r s k e n d a v | t e i s e | k o h a l i k u | õ l l e | n i m i | o n | m a n t a |	182400	FEMALE
1560	13594122338615003956.wav	Niipea kui olete hoovusest väljas, pole tagasi ujumine tavapärasest raskem.	niipea kui olete hoovusest väljas pole tagasi ujumine tavapärasest raskem	n i i p e a | k u i | o l e t e | h o o v u s e s t | v ä l j a s | p o l e | t a g a s i | u j u m i n e | t a v a p ä r a s e s t | r a s k e m |	119040	FEMALE
1560	1235046381532706007.wav	Niipea kui olete hoovusest väljas, pole tagasi ujumine tavapärasest raskem.	niipea kui olete hoovusest väljas pole tagasi ujumine tavapärasest raskem	n i i p e a | k u i | o l e t e | h o o v u s e s t | v ä l j a s | p o l e | t a g a s i | u j u m i n e | t a v a p ä r a s e s t | r a s k e m |	127680	FEMALE
1616	9115709653731878298.wav	Teadus on nüüd näidanud, et see tohutu süsihappegaasi tootev majandus on biosfääri ühest selle stabiilsest olekust, mis on inimevolutsioonile viimase 2 miljoni jooksul soodne olnud, paigast lükanud.	teadus on nüüd näidanud et see tohutu süsihappegaasi tootev majandus on biosfääri ühest selle stabiilsest olekust mis on inimevolutsioonile viimase 2 miljoni jooksul soodne olnud paigast lükanud	t e a d u s | o n | n ü ü d | n ä i d a n u d | e t | s e e | t o h u t u | s ü s i h a p p e g a a s i | t o o t e v | m a j a n d u s | o n | b i o s f ä ä r i | ü h e s t | s e l l e | s t a b i i l s e s t | o l e k u s t | m i s | o n | i n i m e v o l u t s i o o n i l e | v i i m a s e | 2 | m i l j o n i | j o o k s u l | s o o d n e | o l n u d | p a i g a s t | l ü k a n u d |	291840	FEMALE
1616	11076932230632556905.wav	Teadus on nüüd näidanud, et see tohutu süsihappegaasi tootev majandus on biosfääri ühest selle stabiilsest olekust, mis on inimevolutsioonile viimase 2 miljoni jooksul soodne olnud, paigast lükanud.	teadus on nüüd näidanud et see tohutu süsihappegaasi tootev majandus on biosfääri ühest selle stabiilsest olekust mis on inimevolutsioonile viimase 2 miljoni jooksul soodne olnud paigast lükanud	t e a d u s | o n | n ü ü d | n ä i d a n u d | e t | s e e | t o h u t u | s ü s i h a p p e g a a s i | t o o t e v | m a j a n d u s | o n | b i o s f ä ä r i | ü h e s t | s e l l e | s t a b i i l s e s t | o l e k u s t | m i s | o n | i n i m e v o l u t s i o o n i l e | v i i m a s e | 2 | m i l j o n i | j o o k s u l | s o o d n e | o l n u d | p a i g a s t | l ü k a n u d |	289920	FEMALE
1530	11728123660989967504.wav	See plaaniti teisipäeval maha võtta, kuid jäeti erakorralise kohtuotsusega alles.	see plaaniti teisipäeval maha võtta kuid jäeti erakorralise kohtuotsusega alles	s e e | p l a a n i t i | t e i s i p ä e v a l | m a h a | v õ t t a | k u i d | j ä e t i | e r a k o r r a l i s e | k o h t u o t s u s e g a | a l l e s |	115200	FEMALE
1530	13864127564791455162.wav	See plaaniti teisipäeval maha võtta, kuid jäeti erakorralise kohtuotsusega alles.	see plaaniti teisipäeval maha võtta kuid jäeti erakorralise kohtuotsusega alles	s e e | p l a a n i t i | t e i s i p ä e v a l | m a h a | v õ t t a | k u i d | j ä e t i | e r a k o r r a l i s e | k o h t u o t s u s e g a | a l l e s |	115200	FEMALE
1530	2636580432529540426.wav	See plaaniti teisipäeval maha võtta, kuid jäeti erakorralise kohtuotsusega alles.	see plaaniti teisipäeval maha võtta kuid jäeti erakorralise kohtuotsusega alles	s e e | p l a a n i t i | t e i s i p ä e v a l | m a h a | v õ t t a | k u i d | j ä e t i | e r a k o r r a l i s e | k o h t u o t s u s e g a | a l l e s |	126720	FEMALE
1547	225941495850195965.wav	NHK teatas lisaks, et Kashiwazaki Kariwa tuumaelektrijaam Niigata prefektuuris töötab tavapäraselt.	nhk teatas lisaks et kashiwazaki kariwa tuumaelektrijaam niigata prefektuuris töötab tavapäraselt	n h k | t e a t a s | l i s a k s | e t | k a s h i w a z a k i | k a r i w a | t u u m a e l e k t r i j a a m | n i i g a t a | p r e f e k t u u r i s | t ö ö t a b | t a v a p ä r a s e l t |	193920	FEMALE
1547	16950632528279625954.wav	NHK teatas lisaks, et Kashiwazaki Kariwa tuumaelektrijaam Niigata prefektuuris töötab tavapäraselt.	nhk teatas lisaks et kashiwazaki kariwa tuumaelektrijaam niigata prefektuuris töötab tavapäraselt	n h k | t e a t a s | l i s a k s | e t | k a s h i w a z a k i | k a r i w a | t u u m a e l e k t r i j a a m | n i i g a t a | p r e f e k t u u r i s | t ö ö t a b | t a v a p ä r a s e l t |	192000	FEMALE
1547	8857842613339955817.wav	NHK teatas lisaks, et Kashiwazaki Kariwa tuumaelektrijaam Niigata prefektuuris töötab tavapäraselt.	nhk teatas lisaks et kashiwazaki kariwa tuumaelektrijaam niigata prefektuuris töötab tavapäraselt	n h k | t e a t a s | l i s a k s | e t | k a s h i w a z a k i | k a r i w a | t u u m a e l e k t r i j a a m | n i i g a t a | p r e f e k t u u r i s | t ö ö t a b | t a v a p ä r a s e l t |	180480	FEMALE
1549	18089565993828782594.wav	Nende teooriate kohaselt on inimestel teatud vajadused ja/või ihad, mis võetakse omaks täiskasvanuks küpsemise jooksul.	nende teooriate kohaselt on inimestel teatud vajadused ja/või ihad mis võetakse omaks täiskasvanuks küpsemise jooksul	n e n d e | t e o o r i a t e | k o h a s e l t | o n | i n i m e s t e l | t e a t u d | v a j a d u s e d | j a / v õ i | i h a d | m i s | v õ e t a k s e | o m a k s | t ä i s k a s v a n u k s | k ü p s e m i s e | j o o k s u l |	185280	FEMALE
1527	3847126204429510312.wav	Poola nägemispuudega meessuusataja Maciej Krezel ja juht Anna Ogarzynska saavutasid ülisuurslaalomis kolmeteistkümnenda koha. Lõuna-Korea esindaja Jong Seork Park lõpetas meeste istuvas ülisuurslaalomis kahekümne neljanda kohaga.	poola nägemispuudega meessuusataja maciej krezel ja juht anna ogarzynska saavutasid ülisuurslaalomis kolmeteistkümnenda koha lõuna-korea esindaja jong seork park lõpetas meeste istuvas ülisuurslaalomis kahekümne neljanda kohaga	p o o l a | n ä g e m i s p u u d e g a | m e e s s u u s a t a j a | m a c i e j | k r e z e l | j a | j u h t | a n n a | o g a r z y n s k a | s a a v u t a s i d | ü l i s u u r s l a a l o m i s | k o l m e t e i s t k ü m n e n d a | k o h a | l õ u n a - k o r e a | e s i n d a j a | j o n g | s e o r k | p a r k | l õ p e t a s | m e e s t e | i s t u v a s | ü l i s u u r s l a a l o m i s | k a h e k ü m n e | n e l j a n d a | k o h a g a |	344640	FEMALE
1527	4198474133961071663.wav	Poola nägemispuudega meessuusataja Maciej Krezel ja juht Anna Ogarzynska saavutasid ülisuurslaalomis kolmeteistkümnenda koha. Lõuna-Korea esindaja Jong Seork Park lõpetas meeste istuvas ülisuurslaalomis kahekümne neljanda kohaga.	poola nägemispuudega meessuusataja maciej krezel ja juht anna ogarzynska saavutasid ülisuurslaalomis kolmeteistkümnenda koha lõuna-korea esindaja jong seork park lõpetas meeste istuvas ülisuurslaalomis kahekümne neljanda kohaga	p o o l a | n ä g e m i s p u u d e g a | m e e s s u u s a t a j a | m a c i e j | k r e z e l | j a | j u h t | a n n a | o g a r z y n s k a | s a a v u t a s i d | ü l i s u u r s l a a l o m i s | k o l m e t e i s t k ü m n e n d a | k o h a | l õ u n a - k o r e a | e s i n d a j a | j o n g | s e o r k | p a r k | l õ p e t a s | m e e s t e | i s t u v a s | ü l i s u u r s l a a l o m i s | k a h e k ü m n e | n e l j a n d a | k o h a g a |	366720	FEMALE
1632	16093270515162771366.wav	Naised peavad mõistma, et kultuurierinevuste tõttu võidakse teha midagi, mida nemad peavad ahistamiseks, ja ebatavaline pole jälitamine, käest haaramine jne.	naised peavad mõistma et kultuurierinevuste tõttu võidakse teha midagi mida nemad peavad ahistamiseks ja ebatavaline pole jälitamine käest haaramine jne	n a i s e d | p e a v a d | m õ i s t m a | e t | k u l t u u r i e r i n e v u s t e | t õ t t u | v õ i d a k s e | t e h a | m i d a g i | m i d a | n e m a d | p e a v a d | a h i s t a m i s e k s | j a | e b a t a v a l i n e | p o l e | j ä l i t a m i n e | k ä e s t | h a a r a m i n e | j n e |	218880	FEMALE
1632	2079688000862128883.wav	Naised peavad mõistma, et kultuurierinevuste tõttu võidakse teha midagi, mida nemad peavad ahistamiseks, ja ebatavaline pole jälitamine, käest haaramine jne.	naised peavad mõistma et kultuurierinevuste tõttu võidakse teha midagi mida nemad peavad ahistamiseks ja ebatavaline pole jälitamine käest haaramine jne	n a i s e d | p e a v a d | m õ i s t m a | e t | k u l t u u r i e r i n e v u s t e | t õ t t u | v õ i d a k s e | t e h a | m i d a g i | m i d a | n e m a d | p e a v a d | a h i s t a m i s e k s | j a | e b a t a v a l i n e | p o l e | j ä l i t a m i n e | k ä e s t | h a a r a m i n e | j n e |	232320	FEMALE
1632	5278119932094538922.wav	Naised peavad mõistma, et kultuurierinevuste tõttu võidakse teha midagi, mida nemad peavad ahistamiseks, ja ebatavaline pole jälitamine, käest haaramine jne.	naised peavad mõistma et kultuurierinevuste tõttu võidakse teha midagi mida nemad peavad ahistamiseks ja ebatavaline pole jälitamine käest haaramine jne	n a i s e d | p e a v a d | m õ i s t m a | e t | k u l t u u r i e r i n e v u s t e | t õ t t u | v õ i d a k s e | t e h a | m i d a g i | m i d a | n e m a d | p e a v a d | a h i s t a m i s e k s | j a | e b a t a v a l i n e | p o l e | j ä l i t a m i n e | k ä e s t | h a a r a m i n e | j n e |	241920	FEMALE
1521	14886440526237010089.wav	Kosmoses olev satelliit võtab kõne vastu ja peegeldab selle peaaegu koheselt tagasi.	kosmoses olev satelliit võtab kõne vastu ja peegeldab selle peaaegu koheselt tagasi	k o s m o s e s | o l e v | s a t e l l i i t | v õ t a b | k õ n e | v a s t u | j a | p e e g e l d a b | s e l l e | p e a a e g u | k o h e s e l t | t a g a s i |	119040	FEMALE
1521	14645086654094551732.wav	Kosmoses olev satelliit võtab kõne vastu ja peegeldab selle peaaegu koheselt tagasi.	kosmoses olev satelliit võtab kõne vastu ja peegeldab selle peaaegu koheselt tagasi	k o s m o s e s | o l e v | s a t e l l i i t | v õ t a b | k õ n e | v a s t u | j a | p e e g e l d a b | s e l l e | p e a a e g u | k o h e s e l t | t a g a s i |	121920	FEMALE
1521	17683528781929557245.wav	Kosmoses olev satelliit võtab kõne vastu ja peegeldab selle peaaegu koheselt tagasi.	kosmoses olev satelliit võtab kõne vastu ja peegeldab selle peaaegu koheselt tagasi	k o s m o s e s | o l e v | s a t e l l i i t | v õ t a b | k õ n e | v a s t u | j a | p e e g e l d a b | s e l l e | p e a a e g u | k o h e s e l t | t a g a s i |	123840	FEMALE
1587	12112170998203683054.wav	Selle hooaja esimestest haigusjuhtumitest teavitati juuli lõpus.	selle hooaja esimestest haigusjuhtumitest teavitati juuli lõpus	s e l l e | h o o a j a | e s i m e s t e s t | h a i g u s j u h t u m i t e s t | t e a v i t a t i | j u u l i | l õ p u s |	108480	FEMALE
1587	6915173160600569874.wav	Selle hooaja esimestest haigusjuhtumitest teavitati juuli lõpus.	selle hooaja esimestest haigusjuhtumitest teavitati juuli lõpus	s e l l e | h o o a j a | e s i m e s t e s t | h a i g u s j u h t u m i t e s t | t e a v i t a t i | j u u l i | l õ p u s |	119040	FEMALE
1562	16639438407141544908.wav	Sellest sai tavapärane meetod, kuid raud kulutas vaguni puitrattaid rohkem.	sellest sai tavapärane meetod kuid raud kulutas vaguni puitrattaid rohkem	s e l l e s t | s a i | t a v a p ä r a n e | m e e t o d | k u i d | r a u d | k u l u t a s | v a g u n i | p u i t r a t t a i d | r o h k e m |	117120	FEMALE
1562	6502894516223924930.wav	Sellest sai tavapärane meetod, kuid raud kulutas vaguni puitrattaid rohkem.	sellest sai tavapärane meetod kuid raud kulutas vaguni puitrattaid rohkem	s e l l e s t | s a i | t a v a p ä r a n e | m e e t o d | k u i d | r a u d | k u l u t a s | v a g u n i | p u i t r a t t a i d | r o h k e m |	117120	FEMALE
1562	6729378077805584000.wav	Sellest sai tavapärane meetod, kuid raud kulutas vaguni puitrattaid rohkem.	sellest sai tavapärane meetod kuid raud kulutas vaguni puitrattaid rohkem	s e l l e s t | s a i | t a v a p ä r a n e | m e e t o d | k u i d | r a u d | k u l u t a s | v a g u n i | p u i t r a t t a i d | r o h k e m |	122880	FEMALE
1540	14963034403964804913.wav	Põhimõtteliselt on Tiibeti budism väga lihtne. See hõlmab kundalini joogat, meditatsiooni ja kõikehõlmava armastuse teekonda.	põhimõtteliselt on tiibeti budism väga lihtne see hõlmab kundalini joogat meditatsiooni ja kõikehõlmava armastuse teekonda	p õ h i m õ t t e l i s e l t | o n | t i i b e t i | b u d i s m | v ä g a | l i h t n e | s e e | h õ l m a b | k u n d a l i n i | j o o g a t | m e d i t a t s i o o n i | j a | k õ i k e h õ l m a v a | a r m a s t u s e | t e e k o n d a |	189120	FEMALE
1540	814577405535532338.wav	Põhimõtteliselt on Tiibeti budism väga lihtne. See hõlmab kundalini joogat, meditatsiooni ja kõikehõlmava armastuse teekonda.	põhimõtteliselt on tiibeti budism väga lihtne see hõlmab kundalini joogat meditatsiooni ja kõikehõlmava armastuse teekonda	p õ h i m õ t t e l i s e l t | o n | t i i b e t i | b u d i s m | v ä g a | l i h t n e | s e e | h õ l m a b | k u n d a l i n i | j o o g a t | m e d i t a t s i o o n i | j a | k õ i k e h õ l m a v a | a r m a s t u s e | t e e k o n d a |	186240	FEMALE
1540	5000865164128742509.wav	Põhimõtteliselt on Tiibeti budism väga lihtne. See hõlmab kundalini joogat, meditatsiooni ja kõikehõlmava armastuse teekonda.	põhimõtteliselt on tiibeti budism väga lihtne see hõlmab kundalini joogat meditatsiooni ja kõikehõlmava armastuse teekonda	p õ h i m õ t t e l i s e l t | o n | t i i b e t i | b u d i s m | v ä g a | l i h t n e | s e e | h õ l m a b | k u n d a l i n i | j o o g a t | m e d i t a t s i o o n i | j a | k õ i k e h õ l m a v a | a r m a s t u s e | t e e k o n d a |	191040	FEMALE
