1890	5238888195164760675.wav	Telesĩkovũ nyĩngĩ sya ĩvĩnda yĩĩ sya kwĩka ũkũnĩkĩlĩ syĩthaa syĩthaa syakĩwe masũmba manene ala methaa makĩtwe kũndũ nza wa taonĩ kũla kwĩ nzeve yakwendeesya.	telesĩkovũ nyĩngĩ sya ĩvĩnda yĩĩ sya kwĩka ũkũnĩkĩlĩ syĩthaa syĩthaa syakĩwe masũmba manene ala methaa makĩtwe kũndũ nza wa taonĩ kũla kwĩ nzeve yakwendeesya	t e l e s ĩ k o v ũ | n y ĩ n g ĩ | s y a | ĩ v ĩ n d a | y ĩ ĩ | s y a | k w ĩ k a | ũ k ũ n ĩ k ĩ l ĩ | s y ĩ t h a a | s y ĩ t h a a | s y a k ĩ w e | m a s ũ m b a | m a n e n e | a l a | m e t h a a | m a k ĩ t w e | k ũ n d ũ | n z a | w a | t a o n ĩ | k ũ l a | k w ĩ | n z e v e | y a k w e n d e e s y a |	291840	FEMALE
1890	17500103821728691202.wav	Telesĩkovũ nyĩngĩ sya ĩvĩnda yĩĩ sya kwĩka ũkũnĩkĩlĩ syĩthaa syĩthaa syakĩwe masũmba manene ala methaa makĩtwe kũndũ nza wa taonĩ kũla kwĩ nzeve yakwendeesya.	telesĩkovũ nyĩngĩ sya ĩvĩnda yĩĩ sya kwĩka ũkũnĩkĩlĩ syĩthaa syĩthaa syakĩwe masũmba manene ala methaa makĩtwe kũndũ nza wa taonĩ kũla kwĩ nzeve yakwendeesya	t e l e s ĩ k o v ũ | n y ĩ n g ĩ | s y a | ĩ v ĩ n d a | y ĩ ĩ | s y a | k w ĩ k a | ũ k ũ n ĩ k ĩ l ĩ | s y ĩ t h a a | s y ĩ t h a a | s y a k ĩ w e | m a s ũ m b a | m a n e n e | a l a | m e t h a a | m a k ĩ t w e | k ũ n d ũ | n z a | w a | t a o n ĩ | k ũ l a | k w ĩ | n z e v e | y a k w e n d e e s y a |	263040	MALE
1782	17719857758339483670.wav	Na ingi kwa kila ndainasti vai na ukuu utai mulumu wa vulovinzi itena ngwatanio. Ivinda ila yisikie ni ya asumbi atatu wa epoch ula wai myaka 60 kati wa Han na Jin Dynasty.	na ingi kwa kila ndainasti vai na ukuu utai mulumu wa vulovinzi itena ngwatanio ivinda ila yisikie ni ya asumbi atatu wa epoch ula wai myaka 60 kati wa han na jin dynasty	n a | i n g i | k w a | k i l a | n d a i n a s t i | v a i | n a | u k u u | u t a i | m u l u m u | w a | v u l o v i n z i | i t e n a | n g w a t a n i o | i v i n d a | i l a | y i s i k i e | n i | y a | a s u m b i | a t a t u | w a | e p o c h | u l a | w a i | m y a k a | 6 0 | k a t i | w a | h a n | n a | j i n | d y n a s t y |	414720	FEMALE
1782	5885740394269962344.wav	Na ingi kwa kila ndainasti vai na ukuu utai mulumu wa vulovinzi itena ngwatanio. Ivinda ila yisikie ni ya asumbi atatu wa epoch ula wai myaka 60 kati wa Han na Jin Dynasty.	na ingi kwa kila ndainasti vai na ukuu utai mulumu wa vulovinzi itena ngwatanio ivinda ila yisikie ni ya asumbi atatu wa epoch ula wai myaka 60 kati wa han na jin dynasty	n a | i n g i | k w a | k i l a | n d a i n a s t i | v a i | n a | u k u u | u t a i | m u l u m u | w a | v u l o v i n z i | i t e n a | n g w a t a n i o | i v i n d a | i l a | y i s i k i e | n i | y a | a s u m b i | a t a t u | w a | e p o c h | u l a | w a i | m y a k a | 6 0 | k a t i | w a | h a n | n a | j i n | d y n a s t y |	316800	MALE
1782	9613670324186884017.wav	Na ingi kwa kila ndainasti vai na ukuu utai mulumu wa vulovinzi itena ngwatanio. Ivinda ila yisikie ni ya asumbi atatu wa epoch ula wai myaka 60 kati wa Han na Jin Dynasty.	na ingi kwa kila ndainasti vai na ukuu utai mulumu wa vulovinzi itena ngwatanio ivinda ila yisikie ni ya asumbi atatu wa epoch ula wai myaka 60 kati wa han na jin dynasty	n a | i n g i | k w a | k i l a | n d a i n a s t i | v a i | n a | u k u u | u t a i | m u l u m u | w a | v u l o v i n z i | i t e n a | n g w a t a n i o | i v i n d a | i l a | y i s i k i e | n i | y a | a s u m b i | a t a t u | w a | e p o c h | u l a | w a i | m y a k a | 6 0 | k a t i | w a | h a n | n a | j i n | d y n a s t y |	451200	FEMALE
1938	418351589368431299.wav	Sivitalî nîyatîîya mawalany'o kûsianîa na kukwatany'a ûwau, mbaka kuvathukany'a awau kuma kwa ala angi ni kinda kusiîa kukwatya angi ûwau.	sivitalî nîyatîîya mawalany'o kûsianîa na kukwatany'a ûwau mbaka kuvathukany'a awau kuma kwa ala angi ni kinda kusiîa kukwatya angi ûwau	s i v i t a l î | n î y a t î î y a | m a w a l a n y ' o | k û s i a n î a | n a | k u k w a t a n y ' a | û w a u | m b a k a | k u v a t h u k a n y ' a | a w a u | k u m a | k w a | a l a | a n g i | n i | k i n d a | k u s i î a | k u k w a t y a | a n g i | û w a u |	277440	FEMALE
1938	18155505430934064796.wav	Sivitalî nîyatîîya mawalany'o kûsianîa na kukwatany'a ûwau, mbaka kuvathukany'a awau kuma kwa ala angi ni kinda kusiîa kukwatya angi ûwau.	sivitalî nîyatîîya mawalany'o kûsianîa na kukwatany'a ûwau mbaka kuvathukany'a awau kuma kwa ala angi ni kinda kusiîa kukwatya angi ûwau	s i v i t a l î | n î y a t î î y a | m a w a l a n y ' o | k û s i a n î a | n a | k u k w a t a n y ' a | û w a u | m b a k a | k u v a t h u k a n y ' a | a w a u | k u m a | k w a | a l a | a n g i | n i | k i n d a | k u s i î a | k u k w a t y a | a n g i | û w a u |	234240	FEMALE
1938	9217123645267793164.wav	Sivitalî nîyatîîya mawalany'o kûsianîa na kukwatany'a ûwau, mbaka kuvathukany'a awau kuma kwa ala angi ni kinda kusiîa kukwatya angi ûwau.	sivitalî nîyatîîya mawalany'o kûsianîa na kukwatany'a ûwau mbaka kuvathukany'a awau kuma kwa ala angi ni kinda kusiîa kukwatya angi ûwau	s i v i t a l î | n î y a t î î y a | m a w a l a n y ' o | k û s i a n î a | n a | k u k w a t a n y ' a | û w a u | m b a k a | k u v a t h u k a n y ' a | a w a u | k u m a | k w a | a l a | a n g i | n i | k i n d a | k u s i î a | k u k w a t y a | a n g i | û w a u |	270720	MALE
1765	7249298919668254273.wav	Kuma musingi wa Asuncion twi 1537, Paraguay nitatite kuia mwikalo wayo na umanyikano wayo.	kuma musingi wa asuncion twi 1537 paraguay nitatite kuia mwikalo wayo na umanyikano wayo	k u m a | m u s i n g i | w a | a s u n c i o n | t w i | 1 5 3 7 | p a r a g u a y | n i t a t i t e | k u i a | m w i k a l o | w a y o | n a | u m a n y i k a n o | w a y o |	253440	MALE
1765	1033828715241759657.wav	Kuma musingi wa Asuncion twi 1537, Paraguay nitatite kuia mwikalo wayo na umanyikano wayo.	kuma musingi wa asuncion twi 1537 paraguay nitatite kuia mwikalo wayo na umanyikano wayo	k u m a | m u s i n g i | w a | a s u n c i o n | t w i | 1 5 3 7 | p a r a g u a y | n i t a t i t e | k u i a | m w i k a l o | w a y o | n a | u m a n y i k a n o | w a y o |	234240	MALE
1917	17981882673812070222.wav	Tĩvĩĩ nene nĩsyekĩĩwe kũndũ kĩvathũkany'o Rome nĩkana andũ meloele kyathi kiu.	tĩvĩĩ nene nĩsyekĩĩwe kũndũ kĩvathũkany'o rome nĩkana andũ meloele kyathi kiu	t ĩ v ĩ ĩ | n e n e | n ĩ s y e k ĩ ĩ w e | k ũ n d ũ | k ĩ v a t h ũ k a n y ' o | r o m e | n ĩ k a n a | a n d ũ | m e l o e l e | k y a t h i | k i u |	176640	MALE
1917	6521450658862309519.wav	Tĩvĩĩ nene nĩsyekĩĩwe kũndũ kĩvathũkany'o Rome nĩkana andũ meloele kyathi kiu.	tĩvĩĩ nene nĩsyekĩĩwe kũndũ kĩvathũkany'o rome nĩkana andũ meloele kyathi kiu	t ĩ v ĩ ĩ | n e n e | n ĩ s y e k ĩ ĩ w e | k ũ n d ũ | k ĩ v a t h ũ k a n y ' o | r o m e | n ĩ k a n a | a n d ũ | m e l o e l e | k y a t h i | k i u |	247680	FEMALE
1998	12666500202508511267.wav	Syi maúú me makwaú na mbwaa, nilekasya matumbi, na itembeaa na maúú elí ma ítina ta T-Rex.	syi maúú me makwaú na mbwaa nilekasya matumbi na itembeaa na maúú elí ma ítina ta t-rex	s y i | m a ú ú | m e | m a k w a ú | n a | m b w a a | n i l e k a s y a | m a t u m b i | n a | i t e m b e a a | n a | m a ú ú | e l í | m a | í t i n a | t a | t - r e x |	160320	FEMALE
1998	14554957236212799310.wav	Syi maúú me makwaú na mbwaa, nilekasya matumbi, na itembeaa na maúú elí ma ítina ta T-Rex.	syi maúú me makwaú na mbwaa nilekasya matumbi na itembeaa na maúú elí ma ítina ta t-rex	s y i | m a ú ú | m e | m a k w a ú | n a | m b w a a | n i l e k a s y a | m a t u m b i | n a | i t e m b e a a | n a | m a ú ú | e l í | m a | í t i n a | t a | t - r e x |	206400	MALE
1998	15757933390418635323.wav	Syi maúú me makwaú na mbwaa, nilekasya matumbi, na itembeaa na maúú elí ma ítina ta T-Rex.	syi maúú me makwaú na mbwaa nilekasya matumbi na itembeaa na maúú elí ma ítina ta t-rex	s y i | m a ú ú | m e | m a k w a ú | n a | m b w a a | n i l e k a s y a | m a t u m b i | n a | i t e m b e a a | n a | m a ú ú | e l í | m a | í t i n a | t a | t - r e x |	206400	MALE
1741	9075198752621866203.wav	Isio nene ngaliko ya iulu yii andu aingi na ingi ni itheka.	isio nene ngaliko ya iulu yii andu aingi na ingi ni itheka	i s i o | n e n e | n g a l i k o | y a | i u l u | y i i | a n d u | a i n g i | n a | i n g i | n i | i t h e k a |	150720	MALE
1741	17687235074626477115.wav	Isio nene ngaliko ya iulu yii andu aingi na ingi ni itheka.	isio nene ngaliko ya iulu yii andu aingi na ingi ni itheka	i s i o | n e n e | n g a l i k o | y a | i u l u | y i i | a n d u | a i n g i | n a | i n g i | n i | i t h e k a |	138240	MALE
1741	1242016061651212744.wav	Isio nene ngaliko ya iulu yii andu aingi na ingi ni itheka.	isio nene ngaliko ya iulu yii andu aingi na ingi ni itheka	i s i o | n e n e | n g a l i k o | y a | i u l u | y i i | a n d u | a i n g i | n a | i n g i | n i | i t h e k a |	103680	FEMALE
1812	4242118096408289193.wav	Ona vala singano umwe wi ungu wa ukunikili wionany'a utonya kuola ikw'u kumana na Ebola, nginya yu, vai ndawa inesa kwonanw'a mbailu kwa kuiita uwau ula wikw'o.	ona vala singano umwe wi ungu wa ukunikili wionany'a utonya kuola ikw'u kumana na ebola nginya yu vai ndawa inesa kwonanw'a mbailu kwa kuiita uwau ula wikw'o	o n a | v a l a | s i n g a n o | u m w e | w i | u n g u | w a | u k u n i k i l i | w i o n a n y ' a | u t o n y a | k u o l a | i k w ' u | k u m a n a | n a | e b o l a | n g i n y a | y u | v a i | n d a w a | i n e s a | k w o n a n w ' a | m b a i l u | k w a | k u i i t a | u w a u | u l a | w i k w ' o |	283200	FEMALE
1812	16523679560801420739.wav	Ona vala singano umwe wi ungu wa ukunikili wionany'a utonya kuola ikw'u kumana na Ebola, nginya yu, vai ndawa inesa kwonanw'a mbailu kwa kuiita uwau ula wikw'o.	ona vala singano umwe wi ungu wa ukunikili wionany'a utonya kuola ikw'u kumana na ebola nginya yu vai ndawa inesa kwonanw'a mbailu kwa kuiita uwau ula wikw'o	o n a | v a l a | s i n g a n o | u m w e | w i | u n g u | w a | u k u n i k i l i | w i o n a n y ' a | u t o n y a | k u o l a | i k w ' u | k u m a n a | n a | e b o l a | n g i n y a | y u | v a i | n d a w a | i n e s a | k w o n a n w ' a | m b a i l u | k w a | k u i i t a | u w a u | u l a | w i k w ' o |	359040	FEMALE
1802	6594812187936816838.wav	Indaneti ikwatanasya elemendi sya wanda na kuneena kwa mundu na ula ungi.	indaneti ikwatanasya elemendi sya wanda na kuneena kwa mundu na ula ungi	i n d a n e t i | i k w a t a n a s y a | e l e m e n d i | s y a | w a n d a | n a | k u n e e n a | k w a | m u n d u | n a | u l a | u n g i |	152640	MALE
1802	10425073779813744786.wav	Indaneti ikwatanasya elemendi sya wanda na kuneena kwa mundu na ula ungi.	indaneti ikwatanasya elemendi sya wanda na kuneena kwa mundu na ula ungi	i n d a n e t i | i k w a t a n a s y a | e l e m e n d i | s y a | w a n d a | n a | k u n e e n a | k w a | m u n d u | n a | u l a | u n g i |	138240	FEMALE
1802	13728661096729478047.wav	Indaneti ikwatanasya elemendi sya wanda na kuneena kwa mundu na ula ungi.	indaneti ikwatanasya elemendi sya wanda na kuneena kwa mundu na ula ungi	i n d a n e t i | i k w a t a n a s y a | e l e m e n d i | s y a | w a n d a | n a | k u n e e n a | k w a | m u n d u | n a | u l a | u n g i |	180480	MALE
1731	16124115010885535329.wav	Ti lasima withe na isiwa ithamani na maiani.	ti lasima withe na isiwa ithamani na maiani	t i | l a s i m a | w i t h e | n a | i s i w a | i t h a m a n i | n a | m a i a n i |	145920	FEMALE
1731	963023922924295724.wav	Ti lasima withe na isiwa ithamani na maiani.	ti lasima withe na isiwa ithamani na maiani	t i | l a s i m a | w i t h e | n a | i s i w a | i t h a m a n i | n a | m a i a n i |	130560	MALE
1785	1427436372845057881.wav	Nzĩa ya kũsomethya ĩla mwalĩmũ wongeleela syĩndũ ĩla ĩtũma syana sĩyelewa nesa nĩ nzĩa ya kũtetheesya syana ĩla syĩkũsoma syĩndũ ngenĩ ta kũmanya maũndũ ma kombyũta kana kũtwaĩĩsya wĩa mũenĩ ũvangĩĩwe.	nzĩa ya kũsomethya ĩla mwalĩmũ wongeleela syĩndũ ĩla ĩtũma syana sĩyelewa nesa nĩ nzĩa ya kũtetheesya syana ĩla syĩkũsoma syĩndũ ngenĩ ta kũmanya maũndũ ma kombyũta kana kũtwaĩĩsya wĩa mũenĩ ũvangĩĩwe	n z ĩ a | y a | k ũ s o m e t h y a | ĩ l a | m w a l ĩ m ũ | w o n g e l e e l a | s y ĩ n d ũ | ĩ l a | ĩ t ũ m a | s y a n a | s ĩ y e l e w a | n e s a | n ĩ | n z ĩ a | y a | k ũ t e t h e e s y a | s y a n a | ĩ l a | s y ĩ k ũ s o m a | s y ĩ n d ũ | n g e n ĩ | t a | k ũ m a n y a | m a ũ n d ũ | m a | k o m b y ũ t a | k a n a | k ũ t w a ĩ ĩ s y a | w ĩ a | m ũ e n ĩ | ũ v a n g ĩ ĩ w e |	282240	FEMALE
1785	2110612319419133142.wav	Nzĩa ya kũsomethya ĩla mwalĩmũ wongeleela syĩndũ ĩla ĩtũma syana sĩyelewa nesa nĩ nzĩa ya kũtetheesya syana ĩla syĩkũsoma syĩndũ ngenĩ ta kũmanya maũndũ ma kombyũta kana kũtwaĩĩsya wĩa mũenĩ ũvangĩĩwe.	nzĩa ya kũsomethya ĩla mwalĩmũ wongeleela syĩndũ ĩla ĩtũma syana sĩyelewa nesa nĩ nzĩa ya kũtetheesya syana ĩla syĩkũsoma syĩndũ ngenĩ ta kũmanya maũndũ ma kombyũta kana kũtwaĩĩsya wĩa mũenĩ ũvangĩĩwe	n z ĩ a | y a | k ũ s o m e t h y a | ĩ l a | m w a l ĩ m ũ | w o n g e l e e l a | s y ĩ n d ũ | ĩ l a | ĩ t ũ m a | s y a n a | s ĩ y e l e w a | n e s a | n ĩ | n z ĩ a | y a | k ũ t e t h e e s y a | s y a n a | ĩ l a | s y ĩ k ũ s o m a | s y ĩ n d ũ | n g e n ĩ | t a | k ũ m a n y a | m a ũ n d ũ | m a | k o m b y ũ t a | k a n a | k ũ t w a ĩ ĩ s y a | w ĩ a | m ũ e n ĩ | ũ v a n g ĩ ĩ w e |	309120	MALE
1785	14257182876142791384.wav	Nzĩa ya kũsomethya ĩla mwalĩmũ wongeleela syĩndũ ĩla ĩtũma syana sĩyelewa nesa nĩ nzĩa ya kũtetheesya syana ĩla syĩkũsoma syĩndũ ngenĩ ta kũmanya maũndũ ma kombyũta kana kũtwaĩĩsya wĩa mũenĩ ũvangĩĩwe.	nzĩa ya kũsomethya ĩla mwalĩmũ wongeleela syĩndũ ĩla ĩtũma syana sĩyelewa nesa nĩ nzĩa ya kũtetheesya syana ĩla syĩkũsoma syĩndũ ngenĩ ta kũmanya maũndũ ma kombyũta kana kũtwaĩĩsya wĩa mũenĩ ũvangĩĩwe	n z ĩ a | y a | k ũ s o m e t h y a | ĩ l a | m w a l ĩ m ũ | w o n g e l e e l a | s y ĩ n d ũ | ĩ l a | ĩ t ũ m a | s y a n a | s ĩ y e l e w a | n e s a | n ĩ | n z ĩ a | y a | k ũ t e t h e e s y a | s y a n a | ĩ l a | s y ĩ k ũ s o m a | s y ĩ n d ũ | n g e n ĩ | t a | k ũ m a n y a | m a ũ n d ũ | m a | k o m b y ũ t a | k a n a | k ũ t w a ĩ ĩ s y a | w ĩ a | m ũ e n ĩ | ũ v a n g ĩ ĩ w e |	344640	FEMALE
1997	559646003701532680.wav	Ona oou, kilungu cha XDR-TB kikundini kiu kyonthe kya andũ ala mena TB ni kinini: andũ 6,000 kwa andũ 330,000 ala awaũ South Africa.	ona oou kilungu cha xdr-tb kikundini kiu kyonthe kya andũ ala mena tb ni kinini andũ 6,000 kwa andũ 330,000 ala awaũ south africa	o n a | o o u | k i l u n g u | c h a | x d r - t b | k i k u n d i n i | k i u | k y o n t h e | k y a | a n d ũ | a l a | m e n a | t b | n i | k i n i n i | a n d ũ | 6 , 0 0 0 | k w a | a n d ũ | 3 3 0 , 0 0 0 | a l a | a w a ũ | s o u t h | a f r i c a |	249600	MALE
1997	1375265020337729382.wav	Ona oou, kilungu cha XDR-TB kikundini kiu kyonthe kya andũ ala mena TB ni kinini: andũ 6,000 kwa andũ 330,000 ala awaũ South Africa.	ona oou kilungu cha xdr-tb kikundini kiu kyonthe kya andũ ala mena tb ni kinini andũ 6,000 kwa andũ 330,000 ala awaũ south africa	o n a | o o u | k i l u n g u | c h a | x d r - t b | k i k u n d i n i | k i u | k y o n t h e | k y a | a n d ũ | a l a | m e n a | t b | n i | k i n i n i | a n d ũ | 6 , 0 0 0 | k w a | a n d ũ | 3 3 0 , 0 0 0 | a l a | a w a ũ | s o u t h | a f r i c a |	258240	MALE
1997	9565399764298627896.wav	Ona oou, kilungu cha XDR-TB kikundini kiu kyonthe kya andũ ala mena TB ni kinini: andũ 6,000 kwa andũ 330,000 ala awaũ South Africa.	ona oou kilungu cha xdr-tb kikundini kiu kyonthe kya andũ ala mena tb ni kinini andũ 6,000 kwa andũ 330,000 ala awaũ south africa	o n a | o o u | k i l u n g u | c h a | x d r - t b | k i k u n d i n i | k i u | k y o n t h e | k y a | a n d ũ | a l a | m e n a | t b | n i | k i n i n i | a n d ũ | 6 , 0 0 0 | k w a | a n d ũ | 3 3 0 , 0 0 0 | a l a | a w a ũ | s o u t h | a f r i c a |	273600	FEMALE
1916	6106207235543465536.wav	Syindu mbuue mbingi sya Germany no syithiawa na ndende, nzuu, na mithemba ingi ya nzuu sya miti. Keki syi nguma muno muno ni silikanaa nesa na kikombe kya kaawa kalulu vyu.	syindu mbuue mbingi sya germany no syithiawa na ndende nzuu na mithemba ingi ya nzuu sya miti keki syi nguma muno muno ni silikanaa nesa na kikombe kya kaawa kalulu vyu	s y i n d u | m b u u e | m b i n g i | s y a | g e r m a n y | n o | s y i t h i a w a | n a | n d e n d e | n z u u | n a | m i t h e m b a | i n g i | y a | n z u u | s y a | m i t i | k e k i | s y i | n g u m a | m u n o | m u n o | n i | s i l i k a n a a | n e s a | n a | k i k o m b e | k y a | k a a w a | k a l u l u | v y u |	312960	MALE
1916	675038581387300931.wav	Syindu mbuue mbingi sya Germany no syithiawa na ndende, nzuu, na mithemba ingi ya nzuu sya miti. Keki syi nguma muno muno ni silikanaa nesa na kikombe kya kaawa kalulu vyu.	syindu mbuue mbingi sya germany no syithiawa na ndende nzuu na mithemba ingi ya nzuu sya miti keki syi nguma muno muno ni silikanaa nesa na kikombe kya kaawa kalulu vyu	s y i n d u | m b u u e | m b i n g i | s y a | g e r m a n y | n o | s y i t h i a w a | n a | n d e n d e | n z u u | n a | m i t h e m b a | i n g i | y a | n z u u | s y a | m i t i | k e k i | s y i | n g u m a | m u n o | m u n o | n i | s i l i k a n a a | n e s a | n a | k i k o m b e | k y a | k a a w a | k a l u l u | v y u |	357120	FEMALE
1811	13506079400710963591.wav	Kiwango cha 802.11n ni kuthukumaa mitamboni ya 2.4Ghz na 5.0Ghz.	kiwango cha 802.11n ni kuthukumaa mitamboni ya 2.4ghz na 5.0ghz	k i w a n g o | c h a | 8 0 2 . 1 1 n | n i | k u t h u k u m a a | m i t a m b o n i | y a | 2 . 4 g h z | n a | 5 . 0 g h z |	201600	FEMALE
1811	5700870854402152691.wav	Kiwango cha 802.11n ni kuthukumaa mitamboni ya 2.4Ghz na 5.0Ghz.	kiwango cha 802.11n ni kuthukumaa mitamboni ya 2.4ghz na 5.0ghz	k i w a n g o | c h a | 8 0 2 . 1 1 n | n i | k u t h u k u m a a | m i t a m b o n i | y a | 2 . 4 g h z | n a | 5 . 0 g h z |	292800	MALE
1811	16744991612268367535.wav	Kiwango cha 802.11n ni kuthukumaa mitamboni ya 2.4Ghz na 5.0Ghz.	kiwango cha 802.11n ni kuthukumaa mitamboni ya 2.4ghz na 5.0ghz	k i w a n g o | c h a | 8 0 2 . 1 1 n | n i | k u t h u k u m a a | m i t a m b o n i | y a | 2 . 4 g h z | n a | 5 . 0 g h z |	398400	FEMALE
1759	11888957902623877696.wav	Dr. Malar Balasubramanian, 29, eethiiwe nthini wa Blue Ash, ohio, kisaki kita maili 15 iulu wa Cincinnati akomete nthi utee wa lelu ekiite T-shirt na ngua sya nthini syi na ndawa mbingi muno.	dr malar balasubramanian 29 eethiiwe nthini wa blue ash ohio kisaki kita maili 15 iulu wa cincinnati akomete nthi utee wa lelu ekiite t-shirt na ngua sya nthini syi na ndawa mbingi muno	d r | m a l a r | b a l a s u b r a m a n i a n | 2 9 | e e t h i i w e | n t h i n i | w a | b l u e | a s h | o h i o | k i s a k i | k i t a | m a i l i | 1 5 | i u l u | w a | c i n c i n n a t i | a k o m e t e | n t h i | u t e e | w a | l e l u | e k i i t e | t - s h i r t | n a | n g u a | s y a | n t h i n i | s y i | n a | n d a w a | m b i n g i | m u n o |	413760	FEMALE
1759	18031245089825879045.wav	Dr. Malar Balasubramanian, 29, eethiiwe nthini wa Blue Ash, ohio, kisaki kita maili 15 iulu wa Cincinnati akomete nthi utee wa lelu ekiite T-shirt na ngua sya nthini syi na ndawa mbingi muno.	dr malar balasubramanian 29 eethiiwe nthini wa blue ash ohio kisaki kita maili 15 iulu wa cincinnati akomete nthi utee wa lelu ekiite t-shirt na ngua sya nthini syi na ndawa mbingi muno	d r | m a l a r | b a l a s u b r a m a n i a n | 2 9 | e e t h i i w e | n t h i n i | w a | b l u e | a s h | o h i o | k i s a k i | k i t a | m a i l i | 1 5 | i u l u | w a | c i n c i n n a t i | a k o m e t e | n t h i | u t e e | w a | l e l u | e k i i t e | t - s h i r t | n a | n g u a | s y a | n t h i n i | s y i | n a | n d a w a | m b i n g i | m u n o |	441600	FEMALE
1759	18223606662841664292.wav	Dr. Malar Balasubramanian, 29, eethiiwe nthini wa Blue Ash, ohio, kisaki kita maili 15 iulu wa Cincinnati akomete nthi utee wa lelu ekiite T-shirt na ngua sya nthini syi na ndawa mbingi muno.	dr malar balasubramanian 29 eethiiwe nthini wa blue ash ohio kisaki kita maili 15 iulu wa cincinnati akomete nthi utee wa lelu ekiite t-shirt na ngua sya nthini syi na ndawa mbingi muno	d r | m a l a r | b a l a s u b r a m a n i a n | 2 9 | e e t h i i w e | n t h i n i | w a | b l u e | a s h | o h i o | k i s a k i | k i t a | m a i l i | 1 5 | i u l u | w a | c i n c i n n a t i | a k o m e t e | n t h i | u t e e | w a | l e l u | e k i i t e | t - s h i r t | n a | n g u a | s y a | n t h i n i | s y i | n a | n d a w a | m b i n g i | m u n o |	409920	MALE
