1629	7912239662889298004.wav	Kai kuriuose pranešimuose oficialus nurodomas žuvusiųjų skaičius yra aštuoni, oficialūs šaltiniai tvirtina, kad buvo sužeista iki 30, tačiau galutiniai skaičiai dar nėra žinomi.	kai kuriuose pranešimuose oficialus nurodomas žuvusiųjų skaičius yra aštuoni oficialūs šaltiniai tvirtina kad buvo sužeista iki 30 tačiau galutiniai skaičiai dar nėra žinomi	k a i | k u r i u o s e | p r a n e š i m u o s e | o f i c i a l u s | n u r o d o m a s | ž u v u s i ų j ų | s k a i č i u s | y r a | a š t u o n i | o f i c i a l ū s | š a l t i n i a i | t v i r t i n a | k a d | b u v o | s u ž e i s t a | i k i | 3 0 | t a č i a u | g a l u t i n i a i | s k a i č i a i | d a r | n ė r a | ž i n o m i |	269760	MALE
1514	404437082254167957.wav	Kovai nutrūkus po to, kai sužeistieji buvo nugabenti į ligoninę, apie 40 iš kitų likusių kalinių liko kieme ir atsisakė grįžti į savo kameras.	kovai nutrūkus po to kai sužeistieji buvo nugabenti į ligoninę apie 40 iš kitų likusių kalinių liko kieme ir atsisakė grįžti į savo kameras	k o v a i | n u t r ū k u s | p o | t o | k a i | s u ž e i s t i e j i | b u v o | n u g a b e n t i | į | l i g o n i n ę | a p i e | 4 0 | i š | k i t ų | l i k u s i ų | k a l i n i ų | l i k o | k i e m e | i r | a t s i s a k ė | g r į ž t i | į | s a v o | k a m e r a s |	246720	MALE
1514	18146522091911183590.wav	Kovai nutrūkus po to, kai sužeistieji buvo nugabenti į ligoninę, apie 40 iš kitų likusių kalinių liko kieme ir atsisakė grįžti į savo kameras.	kovai nutrūkus po to kai sužeistieji buvo nugabenti į ligoninę apie 40 iš kitų likusių kalinių liko kieme ir atsisakė grįžti į savo kameras	k o v a i | n u t r ū k u s | p o | t o | k a i | s u ž e i s t i e j i | b u v o | n u g a b e n t i | į | l i g o n i n ę | a p i e | 4 0 | i š | k i t ų | l i k u s i ų | k a l i n i ų | l i k o | k i e m e | i r | a t s i s a k ė | g r į ž t i | į | s a v o | k a m e r a s |	182400	FEMALE
1514	11474893582626940910.wav	Kovai nutrūkus po to, kai sužeistieji buvo nugabenti į ligoninę, apie 40 iš kitų likusių kalinių liko kieme ir atsisakė grįžti į savo kameras.	kovai nutrūkus po to kai sužeistieji buvo nugabenti į ligoninę apie 40 iš kitų likusių kalinių liko kieme ir atsisakė grįžti į savo kameras	k o v a i | n u t r ū k u s | p o | t o | k a i | s u ž e i s t i e j i | b u v o | n u g a b e n t i | į | l i g o n i n ę | a p i e | 4 0 | i š | k i t ų | l i k u s i ų | k a l i n i ų | l i k o | k i e m e | i r | a t s i s a k ė | g r į ž t i | į | s a v o | k a m e r a s |	218880	MALE
1580	10003907204622388362.wav	Jungtinėse Amerikos Valstijose yra apie 400 000 žinomų išsėtinės sklerozės (IS) atvejų, todėl ji yra laikoma pagrindine jaunų ir vidutinio amžiaus suaugusiųjų neurologine liga.	jungtinėse amerikos valstijose yra apie 400 000 žinomų išsėtinės sklerozės is atvejų todėl ji yra laikoma pagrindine jaunų ir vidutinio amžiaus suaugusiųjų neurologine liga	j u n g t i n ė s e | a m e r i k o s | v a l s t i j o s e | y r a | a p i e | 4 0 0 | 0 0 0 | ž i n o m ų | i š s ė t i n ė s | s k l e r o z ė s | i s | a t v e j ų | t o d ė l | j i | y r a | l a i k o m a | p a g r i n d i n e | j a u n ų | i r | v i d u t i n i o | a m ž i a u s | s u a u g u s i ų j ų | n e u r o l o g i n e | l i g a |	305280	MALE
1580	14157177241133427274.wav	Jungtinėse Amerikos Valstijose yra apie 400 000 žinomų išsėtinės sklerozės (IS) atvejų, todėl ji yra laikoma pagrindine jaunų ir vidutinio amžiaus suaugusiųjų neurologine liga.	jungtinėse amerikos valstijose yra apie 400 000 žinomų išsėtinės sklerozės is atvejų todėl ji yra laikoma pagrindine jaunų ir vidutinio amžiaus suaugusiųjų neurologine liga	j u n g t i n ė s e | a m e r i k o s | v a l s t i j o s e | y r a | a p i e | 4 0 0 | 0 0 0 | ž i n o m ų | i š s ė t i n ė s | s k l e r o z ė s | i s | a t v e j ų | t o d ė l | j i | y r a | l a i k o m a | p a g r i n d i n e | j a u n ų | i r | v i d u t i n i o | a m ž i a u s | s u a u g u s i ų j ų | n e u r o l o g i n e | l i g a |	205440	FEMALE
1580	18439786304672992013.wav	Jungtinėse Amerikos Valstijose yra apie 400 000 žinomų išsėtinės sklerozės (IS) atvejų, todėl ji yra laikoma pagrindine jaunų ir vidutinio amžiaus suaugusiųjų neurologine liga.	jungtinėse amerikos valstijose yra apie 400 000 žinomų išsėtinės sklerozės is atvejų todėl ji yra laikoma pagrindine jaunų ir vidutinio amžiaus suaugusiųjų neurologine liga	j u n g t i n ė s e | a m e r i k o s | v a l s t i j o s e | y r a | a p i e | 4 0 0 | 0 0 0 | ž i n o m ų | i š s ė t i n ė s | s k l e r o z ė s | i s | a t v e j ų | t o d ė l | j i | y r a | l a i k o m a | p a g r i n d i n e | j a u n ų | i r | v i d u t i n i o | a m ž i a u s | s u a u g u s i ų j ų | n e u r o l o g i n e | l i g a |	305280	MALE
1536	5524947549082386552.wav	Vietos valdžios institucijos įspėja gyventojus, kurių namai stovi netoli gamyklos, likti namuose, išjungti oro kondicionierius ir negerti vandentiekio vandens.	vietos valdžios institucijos įspėja gyventojus kurių namai stovi netoli gamyklos likti namuose išjungti oro kondicionierius ir negerti vandentiekio vandens	v i e t o s | v a l d ž i o s | i n s t i t u c i j o s | į s p ė j a | g y v e n t o j u s | k u r i ų | n a m a i | s t o v i | n e t o l i | g a m y k l o s | l i k t i | n a m u o s e | i š j u n g t i | o r o | k o n d i c i o n i e r i u s | i r | n e g e r t i | v a n d e n t i e k i o | v a n d e n s |	184320	FEMALE
1536	10541165545461999383.wav	Vietos valdžios institucijos įspėja gyventojus, kurių namai stovi netoli gamyklos, likti namuose, išjungti oro kondicionierius ir negerti vandentiekio vandens.	vietos valdžios institucijos įspėja gyventojus kurių namai stovi netoli gamyklos likti namuose išjungti oro kondicionierius ir negerti vandentiekio vandens	v i e t o s | v a l d ž i o s | i n s t i t u c i j o s | į s p ė j a | g y v e n t o j u s | k u r i ų | n a m a i | s t o v i | n e t o l i | g a m y k l o s | l i k t i | n a m u o s e | i š j u n g t i | o r o | k o n d i c i o n i e r i u s | i r | n e g e r t i | v a n d e n t i e k i o | v a n d e n s |	177600	FEMALE
1536	17340415038681993440.wav	Vietos valdžios institucijos įspėja gyventojus, kurių namai stovi netoli gamyklos, likti namuose, išjungti oro kondicionierius ir negerti vandentiekio vandens.	vietos valdžios institucijos įspėja gyventojus kurių namai stovi netoli gamyklos likti namuose išjungti oro kondicionierius ir negerti vandentiekio vandens	v i e t o s | v a l d ž i o s | i n s t i t u c i j o s | į s p ė j a | g y v e n t o j u s | k u r i ų | n a m a i | s t o v i | n e t o l i | g a m y k l o s | l i k t i | n a m u o s e | i š j u n g t i | o r o | k o n d i c i o n i e r i u s | i r | n e g e r t i | v a n d e n t i e k i o | v a n d e n s |	159360	FEMALE
1511	6047193768697471441.wav	Greitai riaušių dujomis apsiginklavę pareigūnai įžengė į kiemą ir užspeitė kalinius į kampą ašarinėmis dujomis.	greitai riaušių dujomis apsiginklavę pareigūnai įžengė į kiemą ir užspeitė kalinius į kampą ašarinėmis dujomis	g r e i t a i | r i a u š i ų | d u j o m i s | a p s i g i n k l a v ę | p a r e i g ū n a i | į ž e n g ė | į | k i e m ą | i r | u ž s p e i t ė | k a l i n i u s | į | k a m p ą | a š a r i n ė m i s | d u j o m i s |	118080	FEMALE
1511	16342689504679089769.wav	Greitai riaušių dujomis apsiginklavę pareigūnai įžengė į kiemą ir užspeitė kalinius į kampą ašarinėmis dujomis.	greitai riaušių dujomis apsiginklavę pareigūnai įžengė į kiemą ir užspeitė kalinius į kampą ašarinėmis dujomis	g r e i t a i | r i a u š i ų | d u j o m i s | a p s i g i n k l a v ę | p a r e i g ū n a i | į ž e n g ė | į | k i e m ą | i r | u ž s p e i t ė | k a l i n i u s | į | k a m p ą | a š a r i n ė m i s | d u j o m i s |	155520	MALE
1657	17368646355070639836.wav	Nors bet kokie pakeitimai arba prašymai pirmiausia turi būti teikiami kelionių agentūrai, o ne tiesiogiai viešbučiui.	nors bet kokie pakeitimai arba prašymai pirmiausia turi būti teikiami kelionių agentūrai o ne tiesiogiai viešbučiui	n o r s | b e t | k o k i e | p a k e i t i m a i | a r b a | p r a š y m a i | p i r m i a u s i a | t u r i | b ū t i | t e i k i a m i | k e l i o n i ų | a g e n t ū r a i | o | n e | t i e s i o g i a i | v i e š b u č i u i |	132480	FEMALE
1657	3210968949006462867.wav	Nors bet kokie pakeitimai arba prašymai pirmiausia turi būti teikiami kelionių agentūrai, o ne tiesiogiai viešbučiui.	nors bet kokie pakeitimai arba prašymai pirmiausia turi būti teikiami kelionių agentūrai o ne tiesiogiai viešbučiui	n o r s | b e t | k o k i e | p a k e i t i m a i | a r b a | p r a š y m a i | p i r m i a u s i a | t u r i | b ū t i | t e i k i a m i | k e l i o n i ų | a g e n t ū r a i | o | n e | t i e s i o g i a i | v i e š b u č i u i |	187200	MALE
1657	12872509431669846995.wav	Nors bet kokie pakeitimai arba prašymai pirmiausia turi būti teikiami kelionių agentūrai, o ne tiesiogiai viešbučiui.	nors bet kokie pakeitimai arba prašymai pirmiausia turi būti teikiami kelionių agentūrai o ne tiesiogiai viešbučiui	n o r s | b e t | k o k i e | p a k e i t i m a i | a r b a | p r a š y m a i | p i r m i a u s i a | t u r i | b ū t i | t e i k i a m i | k e l i o n i ų | a g e n t ū r a i | o | n e | t i e s i o g i a i | v i e š b u č i u i |	120000	FEMALE
1635	16468473326632176965.wav	Mes galime pradėti gyventi mažiau kenkdami aplinkai, galime prisijungti prie aplinkosaugos judėjimo ir netgi būti aktyvistai, kad tam tikru mastu sumažintume tikimybę kentėti ateityje.	mes galime pradėti gyventi mažiau kenkdami aplinkai galime prisijungti prie aplinkosaugos judėjimo ir netgi būti aktyvistai kad tam tikru mastu sumažintume tikimybę kentėti ateityje	m e s | g a l i m e | p r a d ė t i | g y v e n t i | m a ž i a u | k e n k d a m i | a p l i n k a i | g a l i m e | p r i s i j u n g t i | p r i e | a p l i n k o s a u g o s | j u d ė j i m o | i r | n e t g i | b ū t i | a k t y v i s t a i | k a d | t a m | t i k r u | m a s t u | s u m a ž i n t u m e | t i k i m y b ę | k e n t ė t i | a t e i t y j e |	186240	FEMALE
1635	17275218080967982019.wav	Mes galime pradėti gyventi mažiau kenkdami aplinkai, galime prisijungti prie aplinkosaugos judėjimo ir netgi būti aktyvistai, kad tam tikru mastu sumažintume tikimybę kentėti ateityje.	mes galime pradėti gyventi mažiau kenkdami aplinkai galime prisijungti prie aplinkosaugos judėjimo ir netgi būti aktyvistai kad tam tikru mastu sumažintume tikimybę kentėti ateityje	m e s | g a l i m e | p r a d ė t i | g y v e n t i | m a ž i a u | k e n k d a m i | a p l i n k a i | g a l i m e | p r i s i j u n g t i | p r i e | a p l i n k o s a u g o s | j u d ė j i m o | i r | n e t g i | b ū t i | a k t y v i s t a i | k a d | t a m | t i k r u | m a s t u | s u m a ž i n t u m e | t i k i m y b ę | k e n t ė t i | a t e i t y j e |	172800	FEMALE
1635	14744400279888075932.wav	Mes galime pradėti gyventi mažiau kenkdami aplinkai, galime prisijungti prie aplinkosaugos judėjimo ir netgi būti aktyvistai, kad tam tikru mastu sumažintume tikimybę kentėti ateityje.	mes galime pradėti gyventi mažiau kenkdami aplinkai galime prisijungti prie aplinkosaugos judėjimo ir netgi būti aktyvistai kad tam tikru mastu sumažintume tikimybę kentėti ateityje	m e s | g a l i m e | p r a d ė t i | g y v e n t i | m a ž i a u | k e n k d a m i | a p l i n k a i | g a l i m e | p r i s i j u n g t i | p r i e | a p l i n k o s a u g o s | j u d ė j i m o | i r | n e t g i | b ū t i | a k t y v i s t a i | k a d | t a m | t i k r u | m a s t u | s u m a ž i n t u m e | t i k i m y b ę | k e n t ė t i | a t e i t y j e |	200640	FEMALE
1587	12505038644980613350.wav	Pirmieji ligos atvejai šį sezoną buvo užfiksuoti liepos pabaigoje.	pirmieji ligos atvejai šį sezoną buvo užfiksuoti liepos pabaigoje	p i r m i e j i | l i g o s | a t v e j a i | š į | s e z o n ą | b u v o | u ž f i k s u o t i | l i e p o s | p a b a i g o j e |	69120	FEMALE
1587	17622427959465672869.wav	Pirmieji ligos atvejai šį sezoną buvo užfiksuoti liepos pabaigoje.	pirmieji ligos atvejai šį sezoną buvo užfiksuoti liepos pabaigoje	p i r m i e j i | l i g o s | a t v e j a i | š į | s e z o n ą | b u v o | u ž f i k s u o t i | l i e p o s | p a b a i g o j e |	94080	FEMALE
1587	2667258276203338497.wav	Pirmieji ligos atvejai šį sezoną buvo užfiksuoti liepos pabaigoje.	pirmieji ligos atvejai šį sezoną buvo užfiksuoti liepos pabaigoje	p i r m i e j i | l i g o s | a t v e j a i | š į | s e z o n ą | b u v o | u ž f i k s u o t i | l i e p o s | p a b a i g o j e |	90240	FEMALE
1559	14752283421916558881.wav	Italų kalbos tarimas yra paprastas, nes dauguma žodžių tariami tiksliai taip kaip rašomi	italų kalbos tarimas yra paprastas nes dauguma žodžių tariami tiksliai taip kaip rašomi	i t a l ų | k a l b o s | t a r i m a s | y r a | p a p r a s t a s | n e s | d a u g u m a | ž o d ž i ų | t a r i a m i | t i k s l i a i | t a i p | k a i p | r a š o m i |	91200	FEMALE
1559	13203228838294219599.wav	Italų kalbos tarimas yra paprastas, nes dauguma žodžių tariami tiksliai taip kaip rašomi	italų kalbos tarimas yra paprastas nes dauguma žodžių tariami tiksliai taip kaip rašomi	i t a l ų | k a l b o s | t a r i m a s | y r a | p a p r a s t a s | n e s | d a u g u m a | ž o d ž i ų | t a r i a m i | t i k s l i a i | t a i p | k a i p | r a š o m i |	120960	MALE
1559	2122968429863653254.wav	Italų kalbos tarimas yra paprastas, nes dauguma žodžių tariami tiksliai taip kaip rašomi	italų kalbos tarimas yra paprastas nes dauguma žodžių tariami tiksliai taip kaip rašomi	i t a l ų | k a l b o s | t a r i m a s | y r a | p a p r a s t a s | n e s | d a u g u m a | ž o d ž i ų | t a r i a m i | t i k s l i a i | t a i p | k a i p | r a š o m i |	110400	FEMALE
1528	10669280436681042976.wav	Kai kuriuose fesitvaliuose įrengiamos specialios stovyklavietės šeimoms su mažais vaikais.	kai kuriuose fesitvaliuose įrengiamos specialios stovyklavietės šeimoms su mažais vaikais	k a i | k u r i u o s e | f e s i t v a l i u o s e | į r e n g i a m o s | s p e c i a l i o s | s t o v y k l a v i e t ė s | š e i m o m s | s u | m a ž a i s | v a i k a i s |	81600	FEMALE
1528	4587341357756354562.wav	Kai kuriuose fesitvaliuose įrengiamos specialios stovyklavietės šeimoms su mažais vaikais.	kai kuriuose fesitvaliuose įrengiamos specialios stovyklavietės šeimoms su mažais vaikais	k a i | k u r i u o s e | f e s i t v a l i u o s e | į r e n g i a m o s | s p e c i a l i o s | s t o v y k l a v i e t ė s | š e i m o m s | s u | m a ž a i s | v a i k a i s |	78720	FEMALE
1528	8598097419559861591.wav	Kai kuriuose fesitvaliuose įrengiamos specialios stovyklavietės šeimoms su mažais vaikais.	kai kuriuose fesitvaliuose įrengiamos specialios stovyklavietės šeimoms su mažais vaikais	k a i | k u r i u o s e | f e s i t v a l i u o s e | į r e n g i a m o s | s p e c i a l i o s | s t o v y k l a v i e t ė s | š e i m o m s | s u | m a ž a i s | v a i k a i s |	117120	FEMALE
1614	15663814720984413601.wav	Jie labai gerai mato tamsoje, nes turi naktinio matymo gebėjimą, ir juda labai patykomis. Ocelotai medžioja savo grobį, susiliedami su aplinka, tada jį sugriebdami.	jie labai gerai mato tamsoje nes turi naktinio matymo gebėjimą ir juda labai patykomis ocelotai medžioja savo grobį susiliedami su aplinka tada jį sugriebdami	j i e | l a b a i | g e r a i | m a t o | t a m s o j e | n e s | t u r i | n a k t i n i o | m a t y m o | g e b ė j i m ą | i r | j u d a | l a b a i | p a t y k o m i s | o c e l o t a i | m e d ž i o j a | s a v o | g r o b į | s u s i l i e d a m i | s u | a p l i n k a | t a d a | j į | s u g r i e b d a m i |	190080	FEMALE
1614	18162769587028115838.wav	Jie labai gerai mato tamsoje, nes turi naktinio matymo gebėjimą, ir juda labai patykomis. Ocelotai medžioja savo grobį, susiliedami su aplinka, tada jį sugriebdami.	jie labai gerai mato tamsoje nes turi naktinio matymo gebėjimą ir juda labai patykomis ocelotai medžioja savo grobį susiliedami su aplinka tada jį sugriebdami	j i e | l a b a i | g e r a i | m a t o | t a m s o j e | n e s | t u r i | n a k t i n i o | m a t y m o | g e b ė j i m ą | i r | j u d a | l a b a i | p a t y k o m i s | o c e l o t a i | m e d ž i o j a | s a v o | g r o b į | s u s i l i e d a m i | s u | a p l i n k a | t a d a | j į | s u g r i e b d a m i |	177600	FEMALE
1516	15443611528913087682.wav	Šioje vietoje būkite orūs, rimti ir rodykite pagarbą, kurios ji nusipelno. Nejuokaukite apie holokaustą arba nacius.	šioje vietoje būkite orūs rimti ir rodykite pagarbą kurios ji nusipelno nejuokaukite apie holokaustą arba nacius	š i o j e | v i e t o j e | b ū k i t e | o r ū s | r i m t i | i r | r o d y k i t e | p a g a r b ą | k u r i o s | j i | n u s i p e l n o | n e j u o k a u k i t e | a p i e | h o l o k a u s t ą | a r b a | n a c i u s |	113280	FEMALE
1516	13717431806778962771.wav	Šioje vietoje būkite orūs, rimti ir rodykite pagarbą, kurios ji nusipelno. Nejuokaukite apie holokaustą arba nacius.	šioje vietoje būkite orūs rimti ir rodykite pagarbą kurios ji nusipelno nejuokaukite apie holokaustą arba nacius	š i o j e | v i e t o j e | b ū k i t e | o r ū s | r i m t i | i r | r o d y k i t e | p a g a r b ą | k u r i o s | j i | n u s i p e l n o | n e j u o k a u k i t e | a p i e | h o l o k a u s t ą | a r b a | n a c i u s |	203520	MALE
1516	4783670847602074186.wav	Šioje vietoje būkite orūs, rimti ir rodykite pagarbą, kurios ji nusipelno. Nejuokaukite apie holokaustą arba nacius.	šioje vietoje būkite orūs rimti ir rodykite pagarbą kurios ji nusipelno nejuokaukite apie holokaustą arba nacius	š i o j e | v i e t o j e | b ū k i t e | o r ū s | r i m t i | i r | r o d y k i t e | p a g a r b ą | k u r i o s | j i | n u s i p e l n o | n e j u o k a u k i t e | a p i e | h o l o k a u s t ą | a r b a | n a c i u s |	230400	MALE
1578	14312970766201270078.wav	Tada Lakkha Singh ėmėsi bhadžanų giedojimo iniciatyvos.	tada lakkha singh ėmėsi bhadžanų giedojimo iniciatyvos	t a d a | l a k k h a | s i n g h | ė m ė s i | b h a d ž a n ų | g i e d o j i m o | i n i c i a t y v o s |	69120	FEMALE
1578	4621759710121993824.wav	Tada Lakkha Singh ėmėsi bhadžanų giedojimo iniciatyvos.	tada lakkha singh ėmėsi bhadžanų giedojimo iniciatyvos	t a d a | l a k k h a | s i n g h | ė m ė s i | b h a d ž a n ų | g i e d o j i m o | i n i c i a t y v o s |	71040	FEMALE
1556	9087814973737221450.wav	Jo 1 000-asis pašto ženklas buvo nuostabus 2 000 m. Davido Klöckerio Ehrenstrahlio „Didingi Švedijos karalių darbai“; jis nurodytas Gineso pasaulio rekordų knygoje.	jo 1 000-asis pašto ženklas buvo nuostabus 2 000 m. davido klöckerio ehrenstrahlio didingi švedijos karalių darbai ; jis nurodytas gineso pasaulio rekordų knygoje	j o | 1 | 0 0 0 - a s i s | p a š t o | ž e n k l a s | b u v o | n u o s t a b u s | 2 | 0 0 0 | m . | d a v i d o | k l ö c k e r i o | e h r e n s t r a h l i o | d i d i n g i | š v e d i j o s | k a r a l i ų | d a r b a i | ; | j i s | n u r o d y t a s | g i n e s o | p a s a u l i o | r e k o r d ų | k n y g o j e |	234240	FEMALE
1556	17979853405387900773.wav	Jo 1 000-asis pašto ženklas buvo nuostabus 2 000 m. Davido Klöckerio Ehrenstrahlio „Didingi Švedijos karalių darbai“; jis nurodytas Gineso pasaulio rekordų knygoje.	jo 1 000-asis pašto ženklas buvo nuostabus 2 000 m. davido klöckerio ehrenstrahlio didingi švedijos karalių darbai ; jis nurodytas gineso pasaulio rekordų knygoje	j o | 1 | 0 0 0 - a s i s | p a š t o | ž e n k l a s | b u v o | n u o s t a b u s | 2 | 0 0 0 | m . | d a v i d o | k l ö c k e r i o | e h r e n s t r a h l i o | d i d i n g i | š v e d i j o s | k a r a l i ų | d a r b a i | ; | j i s | n u r o d y t a s | g i n e s o | p a s a u l i o | r e k o r d ų | k n y g o j e |	220800	FEMALE
1556	13956141511212522421.wav	Jo 1 000-asis pašto ženklas buvo nuostabus 2 000 m. Davido Klöckerio Ehrenstrahlio „Didingi Švedijos karalių darbai“; jis nurodytas Gineso pasaulio rekordų knygoje.	jo 1 000-asis pašto ženklas buvo nuostabus 2 000 m. davido klöckerio ehrenstrahlio didingi švedijos karalių darbai ; jis nurodytas gineso pasaulio rekordų knygoje	j o | 1 | 0 0 0 - a s i s | p a š t o | ž e n k l a s | b u v o | n u o s t a b u s | 2 | 0 0 0 | m . | d a v i d o | k l ö c k e r i o | e h r e n s t r a h l i o | d i d i n g i | š v e d i j o s | k a r a l i ų | d a r b a i | ; | j i s | n u r o d y t a s | g i n e s o | p a s a u l i o | r e k o r d ų | k n y g o j e |	216960	FEMALE
1624	12824898512016136596.wav	Vidaus vandens keliai gali būti gera atostogų tema.	vidaus vandens keliai gali būti gera atostogų tema	v i d a u s | v a n d e n s | k e l i a i | g a l i | b ū t i | g e r a | a t o s t o g ų | t e m a |	105600	MALE
1624	1277804876848373807.wav	Vidaus vandens keliai gali būti gera atostogų tema.	vidaus vandens keliai gali būti gera atostogų tema	v i d a u s | v a n d e n s | k e l i a i | g a l i | b ū t i | g e r a | a t o s t o g ų | t e m a |	79680	FEMALE
1607	3004135365308340946.wav	Verta pusvalandį pasivaikščioti po intriguojantį kaimą.	verta pusvalandį pasivaikščioti po intriguojantį kaimą	v e r t a | p u s v a l a n d į | p a s i v a i k š č i o t i | p o | i n t r i g u o j a n t į | k a i m ą |	80640	FEMALE
1607	3882065404503636923.wav	Verta pusvalandį pasivaikščioti po intriguojantį kaimą.	verta pusvalandį pasivaikščioti po intriguojantį kaimą	v e r t a | p u s v a l a n d į | p a s i v a i k š č i o t i | p o | i n t r i g u o j a n t į | k a i m ą |	89280	FEMALE
1607	13297855849567551530.wav	Verta pusvalandį pasivaikščioti po intriguojantį kaimą.	verta pusvalandį pasivaikščioti po intriguojantį kaimą	v e r t a | p u s v a l a n d į | p a s i v a i k š č i o t i | p o | i n t r i g u o j a n t į | k a i m ą |	78720	FEMALE
1574	4660511728612304965.wav	Žiema gali būti apgaulingai žvarbi: temperatūra retai būna neigiama, tačiau dėl vėjo ir drėgmės atrodo šalčiau nei rodo termometras.	žiema gali būti apgaulingai žvarbi temperatūra retai būna neigiama tačiau dėl vėjo ir drėgmės atrodo šalčiau nei rodo termometras	ž i e m a | g a l i | b ū t i | a p g a u l i n g a i | ž v a r b i | t e m p e r a t ū r a | r e t a i | b ū n a | n e i g i a m a | t a č i a u | d ė l | v ė j o | i r | d r ė g m ė s | a t r o d o | š a l č i a u | n e i | r o d o | t e r m o m e t r a s |	170880	FEMALE
1574	18183298121997040310.wav	Žiema gali būti apgaulingai žvarbi: temperatūra retai būna neigiama, tačiau dėl vėjo ir drėgmės atrodo šalčiau nei rodo termometras.	žiema gali būti apgaulingai žvarbi temperatūra retai būna neigiama tačiau dėl vėjo ir drėgmės atrodo šalčiau nei rodo termometras	ž i e m a | g a l i | b ū t i | a p g a u l i n g a i | ž v a r b i | t e m p e r a t ū r a | r e t a i | b ū n a | n e i g i a m a | t a č i a u | d ė l | v ė j o | i r | d r ė g m ė s | a t r o d o | š a l č i a u | n e i | r o d o | t e r m o m e t r a s |	138240	FEMALE
1574	17732094397242869506.wav	Žiema gali būti apgaulingai žvarbi: temperatūra retai būna neigiama, tačiau dėl vėjo ir drėgmės atrodo šalčiau nei rodo termometras.	žiema gali būti apgaulingai žvarbi temperatūra retai būna neigiama tačiau dėl vėjo ir drėgmės atrodo šalčiau nei rodo termometras	ž i e m a | g a l i | b ū t i | a p g a u l i n g a i | ž v a r b i | t e m p e r a t ū r a | r e t a i | b ū n a | n e i g i a m a | t a č i a u | d ė l | v ė j o | i r | d r ė g m ė s | a t r o d o | š a l č i a u | n e i | r o d o | t e r m o m e t r a s |	130560	FEMALE
1562	8218750332516249000.wav	Tai tapo įprasta praktika, tačiau geležis labiau nudėvėdavo medinius vagonų ratus.	tai tapo įprasta praktika tačiau geležis labiau nudėvėdavo medinius vagonų ratus	t a i | t a p o | į p r a s t a | p r a k t i k a | t a č i a u | g e l e ž i s | l a b i a u | n u d ė v ė d a v o | m e d i n i u s | v a g o n ų | r a t u s |	122880	MALE
1562	8417845374577948109.wav	Tai tapo įprasta praktika, tačiau geležis labiau nudėvėdavo medinius vagonų ratus.	tai tapo įprasta praktika tačiau geležis labiau nudėvėdavo medinius vagonų ratus	t a i | t a p o | į p r a s t a | p r a k t i k a | t a č i a u | g e l e ž i s | l a b i a u | n u d ė v ė d a v o | m e d i n i u s | v a g o n ų | r a t u s |	92160	FEMALE
1562	2880141263421336878.wav	Tai tapo įprasta praktika, tačiau geležis labiau nudėvėdavo medinius vagonų ratus.	tai tapo įprasta praktika tačiau geležis labiau nudėvėdavo medinius vagonų ratus	t a i | t a p o | į p r a s t a | p r a k t i k a | t a č i a u | g e l e ž i s | l a b i a u | n u d ė v ė d a v o | m e d i n i u s | v a g o n ų | r a t u s |	96000	FEMALE
1595	13282522676101203988.wav	Tibeto budizmas pagrįstas Budos mokymu, tačiau buvo išplėstas mahajanos meilės keliu ir daugybe Indijos jogos metodų.	tibeto budizmas pagrįstas budos mokymu tačiau buvo išplėstas mahajanos meilės keliu ir daugybe indijos jogos metodų	t i b e t o | b u d i z m a s | p a g r į s t a s | b u d o s | m o k y m u | t a č i a u | b u v o | i š p l ė s t a s | m a h a j a n o s | m e i l ė s | k e l i u | i r | d a u g y b e | i n d i j o s | j o g o s | m e t o d ų |	140160	FEMALE
1595	2263684562145163252.wav	Tibeto budizmas pagrįstas Budos mokymu, tačiau buvo išplėstas mahajanos meilės keliu ir daugybe Indijos jogos metodų.	tibeto budizmas pagrįstas budos mokymu tačiau buvo išplėstas mahajanos meilės keliu ir daugybe indijos jogos metodų	t i b e t o | b u d i z m a s | p a g r į s t a s | b u d o s | m o k y m u | t a č i a u | b u v o | i š p l ė s t a s | m a h a j a n o s | m e i l ė s | k e l i u | i r | d a u g y b e | i n d i j o s | j o g o s | m e t o d ų |	201600	MALE
1595	7673479171054855213.wav	Tibeto budizmas pagrįstas Budos mokymu, tačiau buvo išplėstas mahajanos meilės keliu ir daugybe Indijos jogos metodų.	tibeto budizmas pagrįstas budos mokymu tačiau buvo išplėstas mahajanos meilės keliu ir daugybe indijos jogos metodų	t i b e t o | b u d i z m a s | p a g r į s t a s | b u d o s | m o k y m u | t a č i a u | b u v o | i š p l ė s t a s | m a h a j a n o s | m e i l ė s | k e l i u | i r | d a u g y b e | i n d i j o s | j o g o s | m e t o d ų |	130560	FEMALE
1554	3366302814825102624.wav	Jis pasakė, kad įrengė „WiFi“ durų skambutį.	jis pasakė kad įrengė wifi durų skambutį	j i s | p a s a k ė | k a d | į r e n g ė | w i f i | d u r ų | s k a m b u t į |	96000	MALE
1554	16557515594609081870.wav	Jis pasakė, kad įrengė „WiFi“ durų skambutį.	jis pasakė kad įrengė wifi durų skambutį	j i s | p a s a k ė | k a d | į r e n g ė | w i f i | d u r ų | s k a m b u t į |	101760	MALE
