1525	10311233456086191702.wav	Os bulevares anchos, os edificios de frontais acristalados e modernos centros comerciais mestúranse entre tradicionais tellados de lousado vermello, o mercado do século XVIII e vellas mesquitas e igrexas, a pesar de que a cidade ten unha atmosfera máis propia da Europa mediterránea ca de Turquía tradicional.	os bulevares anchos os edificios de frontais acristalados e modernos centros comerciais mestúranse entre tradicionais tellados de lousado vermello o mercado do século xviii e vellas mesquitas e igrexas a pesar de que a cidade ten unha atmosfera máis propia da europa mediterránea ca de turquía tradicional	o s | b u l e v a r e s | a n c h o s | o s | e d i f i c i o s | d e | f r o n t a i s | a c r i s t a l a d o s | e | m o d e r n o s | c e n t r o s | c o m e r c i a i s | m e s t ú r a n s e | e n t r e | t r a d i c i o n a i s | t e l l a d o s | d e | l o u s a d o | v e r m e l l o | o | m e r c a d o | d o | s é c u l o | x v i i i | e | v e l l a s | m e s q u i t a s | e | i g r e x a s | a | p e s a r | d e | q u e | a | c i d a d e | t e n | u n h a | a t m o s f e r a | m á i s | p r o p i a | d a | e u r o p a | m e d i t e r r á n e a | c a | d e | t u r q u í a | t r a d i c i o n a l |	338880	MALE
1616	17016661105712110878.wav	A ciencia na actualidade amosa que esta economía masiva dependente do carbón fixo cambiar a biosfera dun dos seus estados estables que sostivo a evolución humana durante os últimos dous millóns de anos.	a ciencia na actualidade amosa que esta economía masiva dependente do carbón fixo cambiar a biosfera dun dos seus estados estables que sostivo a evolución humana durante os últimos dous millóns de anos	a | c i e n c i a | n a | a c t u a l i d a d e | a m o s a | q u e | e s t a | e c o n o m í a | m a s i v a | d e p e n d e n t e | d o | c a r b ó n | f i x o | c a m b i a r | a | b i o s f e r a | d u n | d o s | s e u s | e s t a d o s | e s t a b l e s | q u e | s o s t i v o | a | e v o l u c i ó n | h u m a n a | d u r a n t e | o s | ú l t i m o s | d o u s | m i l l ó n s | d e | a n o s |	186240	MALE
1616	774106181762853859.wav	A ciencia na actualidade amosa que esta economía masiva dependente do carbón fixo cambiar a biosfera dun dos seus estados estables que sostivo a evolución humana durante os últimos dous millóns de anos.	a ciencia na actualidade amosa que esta economía masiva dependente do carbón fixo cambiar a biosfera dun dos seus estados estables que sostivo a evolución humana durante os últimos dous millóns de anos	a | c i e n c i a | n a | a c t u a l i d a d e | a m o s a | q u e | e s t a | e c o n o m í a | m a s i v a | d e p e n d e n t e | d o | c a r b ó n | f i x o | c a m b i a r | a | b i o s f e r a | d u n | d o s | s e u s | e s t a d o s | e s t a b l e s | q u e | s o s t i v o | a | e v o l u c i ó n | h u m a n a | d u r a n t e | o s | ú l t i m o s | d o u s | m i l l ó n s | d e | a n o s |	213120	MALE
1616	6335398947264040695.wav	A ciencia na actualidade amosa que esta economía masiva dependente do carbón fixo cambiar a biosfera dun dos seus estados estables que sostivo a evolución humana durante os últimos dous millóns de anos.	a ciencia na actualidade amosa que esta economía masiva dependente do carbón fixo cambiar a biosfera dun dos seus estados estables que sostivo a evolución humana durante os últimos dous millóns de anos	a | c i e n c i a | n a | a c t u a l i d a d e | a m o s a | q u e | e s t a | e c o n o m í a | m a s i v a | d e p e n d e n t e | d o | c a r b ó n | f i x o | c a m b i a r | a | b i o s f e r a | d u n | d o s | s e u s | e s t a d o s | e s t a b l e s | q u e | s o s t i v o | a | e v o l u c i ó n | h u m a n a | d u r a n t e | o s | ú l t i m o s | d o u s | m i l l ó n s | d e | a n o s |	245760	FEMALE
1564	17800743438517590663.wav	É posible que algúns pacientes contraesen a enfermidade no hospital, na opinión do Dr. Moll, e polo menos dous deles eran traballadores sanitarios alí.	é posible que algúns pacientes contraesen a enfermidade no hospital na opinión do dr moll e polo menos dous deles eran traballadores sanitarios alí	é | p o s i b l e | q u e | a l g ú n s | p a c i e n t e s | c o n t r a e s e n | a | e n f e r m i d a d e | n o | h o s p i t a l | n a | o p i n i ó n | d o | d r | m o l l | e | p o l o | m e n o s | d o u s | d e l e s | e r a n | t r a b a l l a d o r e s | s a n i t a r i o s | a l í |	182400	MALE
1564	7637395033600416345.wav	É posible que algúns pacientes contraesen a enfermidade no hospital, na opinión do Dr. Moll, e polo menos dous deles eran traballadores sanitarios alí.	é posible que algúns pacientes contraesen a enfermidade no hospital na opinión do dr moll e polo menos dous deles eran traballadores sanitarios alí	é | p o s i b l e | q u e | a l g ú n s | p a c i e n t e s | c o n t r a e s e n | a | e n f e r m i d a d e | n o | h o s p i t a l | n a | o p i n i ó n | d o | d r | m o l l | e | p o l o | m e n o s | d o u s | d e l e s | e r a n | t r a b a l l a d o r e s | s a n i t a r i o s | a l í |	167040	FEMALE
1564	3498715027961197117.wav	É posible que algúns pacientes contraesen a enfermidade no hospital, na opinión do Dr. Moll, e polo menos dous deles eran traballadores sanitarios alí.	é posible que algúns pacientes contraesen a enfermidade no hospital na opinión do dr moll e polo menos dous deles eran traballadores sanitarios alí	é | p o s i b l e | q u e | a l g ú n s | p a c i e n t e s | c o n t r a e s e n | a | e n f e r m i d a d e | n o | h o s p i t a l | n a | o p i n i ó n | d o | d r | m o l l | e | p o l o | m e n o s | d o u s | d e l e s | e r a n | t r a b a l l a d o r e s | s a n i t a r i o s | a l í |	178560	MALE
1611	17808268368363981037.wav	. Os científicos afirman que as plumas do animal eran de cor castaña na parte superior e na parte inferior pálidas ou de cor carotenoide.	. os científicos afirman que as plumas do animal eran de cor castaña na parte superior e na parte inferior pálidas ou de cor carotenoide	. | o s | c i e n t í f i c o s | a f i r m a n | q u e | a s | p l u m a s | d o | a n i m a l | e r a n | d e | c o r | c a s t a ñ a | n a | p a r t e | s u p e r i o r | e | n a | p a r t e | i n f e r i o r | p á l i d a s | o u | d e | c o r | c a r o t e n o i d e |	164160	MALE
1611	2801559556958343476.wav	. Os científicos afirman que as plumas do animal eran de cor castaña na parte superior e na parte inferior pálidas ou de cor carotenoide.	. os científicos afirman que as plumas do animal eran de cor castaña na parte superior e na parte inferior pálidas ou de cor carotenoide	. | o s | c i e n t í f i c o s | a f i r m a n | q u e | a s | p l u m a s | d o | a n i m a l | e r a n | d e | c o r | c a s t a ñ a | n a | p a r t e | s u p e r i o r | e | n a | p a r t e | i n f e r i o r | p á l i d a s | o u | d e | c o r | c a r o t e n o i d e |	168960	MALE
1611	12054654769595830801.wav	. Os científicos afirman que as plumas do animal eran de cor castaña na parte superior e na parte inferior pálidas ou de cor carotenoide.	. os científicos afirman que as plumas do animal eran de cor castaña na parte superior e na parte inferior pálidas ou de cor carotenoide	. | o s | c i e n t í f i c o s | a f i r m a n | q u e | a s | p l u m a s | d o | a n i m a l | e r a n | d e | c o r | c a s t a ñ a | n a | p a r t e | s u p e r i o r | e | n a | p a r t e | i n f e r i o r | p á l i d a s | o u | d e | c o r | c a r o t e n o i d e |	144960	MALE
1642	16281339524941137262.wav	Os gastos bélicos do imperialismo estadounidense na conquista das Filipinas foron pagados polos propios filipinos.	os gastos bélicos do imperialismo estadounidense na conquista das filipinas foron pagados polos propios filipinos	o s | g a s t o s | b é l i c o s | d o | i m p e r i a l i s m o | e s t a d o u n i d e n s e | n a | c o n q u i s t a | d a s | f i l i p i n a s | f o r o n | p a g a d o s | p o l o s | p r o p i o s | f i l i p i n o s |	134400	MALE
1642	8276823751042479810.wav	Os gastos bélicos do imperialismo estadounidense na conquista das Filipinas foron pagados polos propios filipinos.	os gastos bélicos do imperialismo estadounidense na conquista das filipinas foron pagados polos propios filipinos	o s | g a s t o s | b é l i c o s | d o | i m p e r i a l i s m o | e s t a d o u n i d e n s e | n a | c o n q u i s t a | d a s | f i l i p i n a s | f o r o n | p a g a d o s | p o l o s | p r o p i o s | f i l i p i n o s |	120960	MALE
1642	9248706531121878793.wav	Os gastos bélicos do imperialismo estadounidense na conquista das Filipinas foron pagados polos propios filipinos.	os gastos bélicos do imperialismo estadounidense na conquista das filipinas foron pagados polos propios filipinos	o s | g a s t o s | b é l i c o s | d o | i m p e r i a l i s m o | e s t a d o u n i d e n s e | n a | c o n q u i s t a | d a s | f i l i p i n a s | f o r o n | p a g a d o s | p o l o s | p r o p i o s | f i l i p i n o s |	157440	FEMALE
1560	8880578884780765939.wav	Tan pronto se sae da corrente, volver a nadar non resulta máis difícil do habitual.	tan pronto se sae da corrente volver a nadar non resulta máis difícil do habitual	t a n | p r o n t o | s e | s a e | d a | c o r r e n t e | v o l v e r | a | n a d a r | n o n | r e s u l t a | m á i s | d i f í c i l | d o | h a b i t u a l |	110400	FEMALE
1560	6417498707425636728.wav	Tan pronto se sae da corrente, volver a nadar non resulta máis difícil do habitual.	tan pronto se sae da corrente volver a nadar non resulta máis difícil do habitual	t a n | p r o n t o | s e | s a e | d a | c o r r e n t e | v o l v e r | a | n a d a r | n o n | r e s u l t a | m á i s | d i f í c i l | d o | h a b i t u a l |	122880	FEMALE
1560	12759216681643710096.wav	Tan pronto se sae da corrente, volver a nadar non resulta máis difícil do habitual.	tan pronto se sae da corrente volver a nadar non resulta máis difícil do habitual	t a n | p r o n t o | s e | s a e | d a | c o r r e n t e | v o l v e r | a | n a d a r | n o n | r e s u l t a | m á i s | d i f í c i l | d o | h a b i t u a l |	109440	FEMALE
1551	8537055730279980273.wav	Aínda están tratando de determinar o tamaño da colisión e como se verá afectada a Terra.	aínda están tratando de determinar o tamaño da colisión e como se verá afectada a terra	a í n d a | e s t á n | t r a t a n d o | d e | d e t e r m i n a r | o | t a m a ñ o | d a | c o l i s i ó n | e | c o m o | s e | v e r á | a f e c t a d a | a | t e r r a |	124800	MALE
1551	12580678239380973974.wav	Aínda están tratando de determinar o tamaño da colisión e como se verá afectada a Terra.	aínda están tratando de determinar o tamaño da colisión e como se verá afectada a terra	a í n d a | e s t á n | t r a t a n d o | d e | d e t e r m i n a r | o | t a m a ñ o | d a | c o l i s i ó n | e | c o m o | s e | v e r á | a f e c t a d a | a | t e r r a |	113280	FEMALE
1551	7075115224667579558.wav	Aínda están tratando de determinar o tamaño da colisión e como se verá afectada a Terra.	aínda están tratando de determinar o tamaño da colisión e como se verá afectada a terra	a í n d a | e s t á n | t r a t a n d o | d e | d e t e r m i n a r | o | t a m a ñ o | d a | c o l i s i ó n | e | c o m o | s e | v e r á | a f e c t a d a | a | t e r r a |	76800	FEMALE
1558	17067736735708537619.wav	Antes de que unha organización poida ser innovadora, o liderado debe crear unha cultura de innovación, ademais de compartir coñecemento e aprendizaxe como organización.	antes de que unha organización poida ser innovadora o liderado debe crear unha cultura de innovación ademais de compartir coñecemento e aprendizaxe como organización	a n t e s | d e | q u e | u n h a | o r g a n i z a c i ó n | p o i d a | s e r | i n n o v a d o r a | o | l i d e r a d o | d e b e | c r e a r | u n h a | c u l t u r a | d e | i n n o v a c i ó n | a d e m a i s | d e | c o m p a r t i r | c o ñ e c e m e n t o | e | a p r e n d i z a x e | c o m o | o r g a n i z a c i ó n |	183360	FEMALE
1558	4174060821143768409.wav	Antes de que unha organización poida ser innovadora, o liderado debe crear unha cultura de innovación, ademais de compartir coñecemento e aprendizaxe como organización.	antes de que unha organización poida ser innovadora o liderado debe crear unha cultura de innovación ademais de compartir coñecemento e aprendizaxe como organización	a n t e s | d e | q u e | u n h a | o r g a n i z a c i ó n | p o i d a | s e r | i n n o v a d o r a | o | l i d e r a d o | d e b e | c r e a r | u n h a | c u l t u r a | d e | i n n o v a c i ó n | a d e m a i s | d e | c o m p a r t i r | c o ñ e c e m e n t o | e | a p r e n d i z a x e | c o m o | o r g a n i z a c i ó n |	136320	FEMALE
1558	10700957457701234849.wav	Antes de que unha organización poida ser innovadora, o liderado debe crear unha cultura de innovación, ademais de compartir coñecemento e aprendizaxe como organización.	antes de que unha organización poida ser innovadora o liderado debe crear unha cultura de innovación ademais de compartir coñecemento e aprendizaxe como organización	a n t e s | d e | q u e | u n h a | o r g a n i z a c i ó n | p o i d a | s e r | i n n o v a d o r a | o | l i d e r a d o | d e b e | c r e a r | u n h a | c u l t u r a | d e | i n n o v a c i ó n | a d e m a i s | d e | c o m p a r t i r | c o ñ e c e m e n t o | e | a p r e n d i z a x e | c o m o | o r g a n i z a c i ó n |	186240	FEMALE
1523	231460806054359039.wav	O resultado final foi unha vitoria dun punto, 21 a 20, o que puxo final á continuidade de vitorias de 15 partidos dos All Blacks.	o resultado final foi unha vitoria dun punto 21 a 20 o que puxo final á continuidade de vitorias de 15 partidos dos all blacks	o | r e s u l t a d o | f i n a l | f o i | u n h a | v i t o r i a | d u n | p u n t o | 2 1 | a | 2 0 | o | q u e | p u x o | f i n a l | á | c o n t i n u i d a d e | d e | v i t o r i a s | d e | 1 5 | p a r t i d o s | d o s | a l l | b l a c k s |	170880	FEMALE
1523	4053522616174586761.wav	O resultado final foi unha vitoria dun punto, 21 a 20, o que puxo final á continuidade de vitorias de 15 partidos dos All Blacks.	o resultado final foi unha vitoria dun punto 21 a 20 o que puxo final á continuidade de vitorias de 15 partidos dos all blacks	o | r e s u l t a d o | f i n a l | f o i | u n h a | v i t o r i a | d u n | p u n t o | 2 1 | a | 2 0 | o | q u e | p u x o | f i n a l | á | c o n t i n u i d a d e | d e | v i t o r i a s | d e | 1 5 | p a r t i d o s | d o s | a l l | b l a c k s |	194880	MALE
1523	16458843270930899657.wav	O resultado final foi unha vitoria dun punto, 21 a 20, o que puxo final á continuidade de vitorias de 15 partidos dos All Blacks.	o resultado final foi unha vitoria dun punto 21 a 20 o que puxo final á continuidade de vitorias de 15 partidos dos all blacks	o | r e s u l t a d o | f i n a l | f o i | u n h a | v i t o r i a | d u n | p u n t o | 2 1 | a | 2 0 | o | q u e | p u x o | f i n a l | á | c o n t i n u i d a d e | d e | v i t o r i a s | d e | 1 5 | p a r t i d o s | d o s | a l l | b l a c k s |	169920	FEMALE
1578	13561135073966184459.wav	Deseguido, Lakkha Singh tomou a iniciativa para cantar os «bhajans».	deseguido lakkha singh tomou a iniciativa para cantar os «bhajans»	d e s e g u i d o | l a k k h a | s i n g h | t o m o u | a | i n i c i a t i v a | p a r a | c a n t a r | o s | « b h a j a n s » |	110400	FEMALE
1578	616938492535363762.wav	Deseguido, Lakkha Singh tomou a iniciativa para cantar os «bhajans».	deseguido lakkha singh tomou a iniciativa para cantar os «bhajans»	d e s e g u i d o | l a k k h a | s i n g h | t o m o u | a | i n i c i a t i v a | p a r a | c a n t a r | o s | « b h a j a n s » |	133440	FEMALE
1656	2097698367832346646.wav	A policía afirmou que aparentemente o corpo levaba alí un día.	a policía afirmou que aparentemente o corpo levaba alí un día	a | p o l i c í a | a f i r m o u | q u e | a p a r e n t e m e n t e | o | c o r p o | l e v a b a | a l í | u n | d í a |	51840	FEMALE
1656	16751321386797626798.wav	A policía afirmou que aparentemente o corpo levaba alí un día.	a policía afirmou que aparentemente o corpo levaba alí un día	a | p o l i c í a | a f i r m o u | q u e | a p a r e n t e m e n t e | o | c o r p o | l e v a b a | a l í | u n | d í a |	58560	FEMALE
1656	2886390452690626016.wav	A policía afirmou que aparentemente o corpo levaba alí un día.	a policía afirmou que aparentemente o corpo levaba alí un día	a | p o l i c í a | a f i r m o u | q u e | a p a r e n t e m e n t e | o | c o r p o | l e v a b a | a l í | u n | d í a |	96000	FEMALE
1536	3118008443259963112.wav	As autoridades locais están advertíndolle aos residentes nas proximidades da planta que non saian fóra, apaguen o aire acondicionado e non beban auga da traída.	as autoridades locais están advertíndolle aos residentes nas proximidades da planta que non saian fóra apaguen o aire acondicionado e non beban auga da traída	a s | a u t o r i d a d e s | l o c a i s | e s t á n | a d v e r t í n d o l l e | a o s | r e s i d e n t e s | n a s | p r o x i m i d a d e s | d a | p l a n t a | q u e | n o n | s a i a n | f ó r a | a p a g u e n | o | a i r e | a c o n d i c i o n a d o | e | n o n | b e b a n | a u g a | d a | t r a í d a |	170880	FEMALE
1536	6170172903882729723.wav	As autoridades locais están advertíndolle aos residentes nas proximidades da planta que non saian fóra, apaguen o aire acondicionado e non beban auga da traída.	as autoridades locais están advertíndolle aos residentes nas proximidades da planta que non saian fóra apaguen o aire acondicionado e non beban auga da traída	a s | a u t o r i d a d e s | l o c a i s | e s t á n | a d v e r t í n d o l l e | a o s | r e s i d e n t e s | n a s | p r o x i m i d a d e s | d a | p l a n t a | q u e | n o n | s a i a n | f ó r a | a p a g u e n | o | a i r e | a c o n d i c i o n a d o | e | n o n | b e b a n | a u g a | d a | t r a í d a |	137280	FEMALE
1522	3525606014558775757.wav	A tecnoloxía ofrece a solución a través de visitas escolares virtuais. Os estudantes poden ver os aparellos dos museos, visitar un acuario ou admirar fermosas obras de arte sentados nos seus pupitres.	a tecnoloxía ofrece a solución a través de visitas escolares virtuais os estudantes poden ver os aparellos dos museos visitar un acuario ou admirar fermosas obras de arte sentados nos seus pupitres	a | t e c n o l o x í a | o f r e c e | a | s o l u c i ó n | a | t r a v é s | d e | v i s i t a s | e s c o l a r e s | v i r t u a i s | o s | e s t u d a n t e s | p o d e n | v e r | o s | a p a r e l l o s | d o s | m u s e o s | v i s i t a r | u n | a c u a r i o | o u | a d m i r a r | f e r m o s a s | o b r a s | d e | a r t e | s e n t a d o s | n o s | s e u s | p u p i t r e s |	170880	FEMALE
1522	11206662010293072035.wav	A tecnoloxía ofrece a solución a través de visitas escolares virtuais. Os estudantes poden ver os aparellos dos museos, visitar un acuario ou admirar fermosas obras de arte sentados nos seus pupitres.	a tecnoloxía ofrece a solución a través de visitas escolares virtuais os estudantes poden ver os aparellos dos museos visitar un acuario ou admirar fermosas obras de arte sentados nos seus pupitres	a | t e c n o l o x í a | o f r e c e | a | s o l u c i ó n | a | t r a v é s | d e | v i s i t a s | e s c o l a r e s | v i r t u a i s | o s | e s t u d a n t e s | p o d e n | v e r | o s | a p a r e l l o s | d o s | m u s e o s | v i s i t a r | u n | a c u a r i o | o u | a d m i r a r | f e r m o s a s | o b r a s | d e | a r t e | s e n t a d o s | n o s | s e u s | p u p i t r e s |	172800	FEMALE
1637	17579656472601480326.wav	O 6 de outubro de 1789, unha multitude de mulleres do mercado obrigaron ao aterrorizado rei Luís XVI, á raíña María Antonieta, aos seus dous fillos pequenos (María Teresa, de 11 anos, e Luís Carlos, de 4 anos), así como á irmá do rei, Madame Isabel, a regresar a París desde Versalles.	o 6 de outubro de 1789 unha multitude de mulleres do mercado obrigaron ao aterrorizado rei luís xvi á raíña maría antonieta aos seus dous fillos pequenos maría teresa de 11 anos e luís carlos de 4 anos así como á irmá do rei madame isabel a regresar a parís desde versalles	o | 6 | d e | o u t u b r o | d e | 1 7 8 9 | u n h a | m u l t i t u d e | d e | m u l l e r e s | d o | m e r c a d o | o b r i g a r o n | a o | a t e r r o r i z a d o | r e i | l u í s | x v i | á | r a í ñ a | m a r í a | a n t o n i e t a | a o s | s e u s | d o u s | f i l l o s | p e q u e n o s | m a r í a | t e r e s a | d e | 1 1 | a n o s | e | l u í s | c a r l o s | d e | 4 | a n o s | a s í | c o m o | á | i r m á | d o | r e i | m a d a m e | i s a b e l | a | r e g r e s a r | a | p a r í s | d e s d e | v e r s a l l e s |	273600	FEMALE
1637	9470309632925725694.wav	O 6 de outubro de 1789, unha multitude de mulleres do mercado obrigaron ao aterrorizado rei Luís XVI, á raíña María Antonieta, aos seus dous fillos pequenos (María Teresa, de 11 anos, e Luís Carlos, de 4 anos), así como á irmá do rei, Madame Isabel, a regresar a París desde Versalles.	o 6 de outubro de 1789 unha multitude de mulleres do mercado obrigaron ao aterrorizado rei luís xvi á raíña maría antonieta aos seus dous fillos pequenos maría teresa de 11 anos e luís carlos de 4 anos así como á irmá do rei madame isabel a regresar a parís desde versalles	o | 6 | d e | o u t u b r o | d e | 1 7 8 9 | u n h a | m u l t i t u d e | d e | m u l l e r e s | d o | m e r c a d o | o b r i g a r o n | a o | a t e r r o r i z a d o | r e i | l u í s | x v i | á | r a í ñ a | m a r í a | a n t o n i e t a | a o s | s e u s | d o u s | f i l l o s | p e q u e n o s | m a r í a | t e r e s a | d e | 1 1 | a n o s | e | l u í s | c a r l o s | d e | 4 | a n o s | a s í | c o m o | á | i r m á | d o | r e i | m a d a m e | i s a b e l | a | r e g r e s a r | a | p a r í s | d e s d e | v e r s a l l e s |	370560	FEMALE
1575	1209861633994510369.wav	Israel demanda unha presenza militar continuada no val durante dez anos unha vez asinado o acordo, mentres que PA acepta manter esa presenza só durante cinco anos.	israel demanda unha presenza militar continuada no val durante dez anos unha vez asinado o acordo mentres que pa acepta manter esa presenza só durante cinco anos	i s r a e l | d e m a n d a | u n h a | p r e s e n z a | m i l i t a r | c o n t i n u a d a | n o | v a l | d u r a n t e | d e z | a n o s | u n h a | v e z | a s i n a d o | o | a c o r d o | m e n t r e s | q u e | p a | a c e p t a | m a n t e r | e s a | p r e s e n z a | s ó | d u r a n t e | c i n c o | a n o s |	163200	MALE
1575	14996423355798981089.wav	Israel demanda unha presenza militar continuada no val durante dez anos unha vez asinado o acordo, mentres que PA acepta manter esa presenza só durante cinco anos.	israel demanda unha presenza militar continuada no val durante dez anos unha vez asinado o acordo mentres que pa acepta manter esa presenza só durante cinco anos	i s r a e l | d e m a n d a | u n h a | p r e s e n z a | m i l i t a r | c o n t i n u a d a | n o | v a l | d u r a n t e | d e z | a n o s | u n h a | v e z | a s i n a d o | o | a c o r d o | m e n t r e s | q u e | p a | a c e p t a | m a n t e r | e s a | p r e s e n z a | s ó | d u r a n t e | c i n c o | a n o s |	178560	MALE
1575	15570282856791433432.wav	Israel demanda unha presenza militar continuada no val durante dez anos unha vez asinado o acordo, mentres que PA acepta manter esa presenza só durante cinco anos.	israel demanda unha presenza militar continuada no val durante dez anos unha vez asinado o acordo mentres que pa acepta manter esa presenza só durante cinco anos	i s r a e l | d e m a n d a | u n h a | p r e s e n z a | m i l i t a r | c o n t i n u a d a | n o | v a l | d u r a n t e | d e z | a n o s | u n h a | v e z | a s i n a d o | o | a c o r d o | m e n t r e s | q u e | p a | a c e p t a | m a n t e r | e s a | p r e s e n z a | s ó | d u r a n t e | c i n c o | a n o s |	190080	MALE
1587	1878135204320129708.wav	Os primeiros casos da enfermidade desta tempada notificáronse a finais de xullo.	os primeiros casos da enfermidade desta tempada notificáronse a finais de xullo	o s | p r i m e i r o s | c a s o s | d a | e n f e r m i d a d e | d e s t a | t e m p a d a | n o t i f i c á r o n s e | a | f i n a i s | d e | x u l l o |	72000	FEMALE
1587	2095934214768955236.wav	Os primeiros casos da enfermidade desta tempada notificáronse a finais de xullo.	os primeiros casos da enfermidade desta tempada notificáronse a finais de xullo	o s | p r i m e i r o s | c a s o s | d a | e n f e r m i d a d e | d e s t a | t e m p a d a | n o t i f i c á r o n s e | a | f i n a i s | d e | x u l l o |	126720	FEMALE
1587	5612554888145139909.wav	Os primeiros casos da enfermidade desta tempada notificáronse a finais de xullo.	os primeiros casos da enfermidade desta tempada notificáronse a finais de xullo	o s | p r i m e i r o s | c a s o s | d a | e n f e r m i d a d e | d e s t a | t e m p a d a | n o t i f i c á r o n s e | a | f i n a i s | d e | x u l l o |	115200	MALE
1627	14774333786190662411.wav	Os xantares da Roma antiga non puideron incluír alimentos que chegaron a Europa procedentes de América ou Asia en séculos posteriores.	os xantares da roma antiga non puideron incluír alimentos que chegaron a europa procedentes de américa ou asia en séculos posteriores	o s | x a n t a r e s | d a | r o m a | a n t i g a | n o n | p u i d e r o n | i n c l u í r | a l i m e n t o s | q u e | c h e g a r o n | a | e u r o p a | p r o c e d e n t e s | d e | a m é r i c a | o u | a s i a | e n | s é c u l o s | p o s t e r i o r e s |	159360	MALE
1627	18157307957236529962.wav	Os xantares da Roma antiga non puideron incluír alimentos que chegaron a Europa procedentes de América ou Asia en séculos posteriores.	os xantares da roma antiga non puideron incluír alimentos que chegaron a europa procedentes de américa ou asia en séculos posteriores	o s | x a n t a r e s | d a | r o m a | a n t i g a | n o n | p u i d e r o n | i n c l u í r | a l i m e n t o s | q u e | c h e g a r o n | a | e u r o p a | p r o c e d e n t e s | d e | a m é r i c a | o u | a s i a | e n | s é c u l o s | p o s t e r i o r e s |	115200	FEMALE
1627	10860488168881488389.wav	Os xantares da Roma antiga non puideron incluír alimentos que chegaron a Europa procedentes de América ou Asia en séculos posteriores.	os xantares da roma antiga non puideron incluír alimentos que chegaron a europa procedentes de américa ou asia en séculos posteriores	o s | x a n t a r e s | d a | r o m a | a n t i g a | n o n | p u i d e r o n | i n c l u í r | a l i m e n t o s | q u e | c h e g a r o n | a | e u r o p a | p r o c e d e n t e s | d e | a m é r i c a | o u | a s i a | e n | s é c u l o s | p o s t e r i o r e s |	103680	FEMALE
1576	11567124371895365901.wav	Un curso normalmente cubrirá todas as cuestións das que falamos aquí en maior detalle, xeralmente con actividades prácticas.	un curso normalmente cubrirá todas as cuestións das que falamos aquí en maior detalle xeralmente con actividades prácticas	u n | c u r s o | n o r m a l m e n t e | c u b r i r á | t o d a s | a s | c u e s t i ó n s | d a s | q u e | f a l a m o s | a q u í | e n | m a i o r | d e t a l l e | x e r a l m e n t e | c o n | a c t i v i d a d e s | p r á c t i c a s |	104640	FEMALE
1576	8189119482129151987.wav	Un curso normalmente cubrirá todas as cuestións das que falamos aquí en maior detalle, xeralmente con actividades prácticas.	un curso normalmente cubrirá todas as cuestións das que falamos aquí en maior detalle xeralmente con actividades prácticas	u n | c u r s o | n o r m a l m e n t e | c u b r i r á | t o d a s | a s | c u e s t i ó n s | d a s | q u e | f a l a m o s | a q u í | e n | m a i o r | d e t a l l e | x e r a l m e n t e | c o n | a c t i v i d a d e s | p r á c t i c a s |	115200	FEMALE
1582	3798795995374602043.wav	A maior parte da vida das familias hebreas desenvolvíase ao aire libre.	a maior parte da vida das familias hebreas desenvolvíase ao aire libre	a | m a i o r | p a r t e | d a | v i d a | d a s | f a m i l i a s | h e b r e a s | d e s e n v o l v í a s e | a o | a i r e | l i b r e |	105600	FEMALE
1582	6069348240972485265.wav	A maior parte da vida das familias hebreas desenvolvíase ao aire libre.	a maior parte da vida das familias hebreas desenvolvíase ao aire libre	a | m a i o r | p a r t e | d a | v i d a | d a s | f a m i l i a s | h e b r e a s | d e s e n v o l v í a s e | a o | a i r e | l i b r e |	138240	MALE
1582	8034380457949423994.wav	A maior parte da vida das familias hebreas desenvolvíase ao aire libre.	a maior parte da vida das familias hebreas desenvolvíase ao aire libre	a | m a i o r | p a r t e | d a | v i d a | d a s | f a m i l i a s | h e b r e a s | d e s e n v o l v í a s e | a o | a i r e | l i b r e |	106560	FEMALE
1561	9466208660316031465.wav	A maioría dos distritos teñen o servizo de pequenos autobuses Coaster xaponeses, vehículos cómodos e sólidos.	a maioría dos distritos teñen o servizo de pequenos autobuses coaster xaponeses vehículos cómodos e sólidos	a | m a i o r í a | d o s | d i s t r i t o s | t e ñ e n | o | s e r v i z o | d e | p e q u e n o s | a u t o b u s e s | c o a s t e r | x a p o n e s e s | v e h í c u l o s | c ó m o d o s | e | s ó l i d o s |	103680	FEMALE
1561	9752260910462044646.wav	A maioría dos distritos teñen o servizo de pequenos autobuses Coaster xaponeses, vehículos cómodos e sólidos.	a maioría dos distritos teñen o servizo de pequenos autobuses coaster xaponeses vehículos cómodos e sólidos	a | m a i o r í a | d o s | d i s t r i t o s | t e ñ e n | o | s e r v i z o | d e | p e q u e n o s | a u t o b u s e s | c o a s t e r | x a p o n e s e s | v e h í c u l o s | c ó m o d o s | e | s ó l i d o s |	159360	MALE
1561	2035796884423020556.wav	A maioría dos distritos teñen o servizo de pequenos autobuses Coaster xaponeses, vehículos cómodos e sólidos.	a maioría dos distritos teñen o servizo de pequenos autobuses coaster xaponeses vehículos cómodos e sólidos	a | m a i o r í a | d o s | d i s t r i t o s | t e ñ e n | o | s e r v i z o | d e | p e q u e n o s | a u t o b u s e s | c o a s t e r | x a p o n e s e s | v e h í c u l o s | c ó m o d o s | e | s ó l i d o s |	88320	FEMALE
