1611	7725251399811444039.wav	Oamenii de știință spun că penajul acestui animal era maro-castaniu în partea superioară, cu o culoare deschisă sau portocalie în partea inferioară.	oamenii de știință spun că penajul acestui animal era maro-castaniu în partea superioară cu o culoare deschisă sau portocalie în partea inferioară	o a m e n i i | d e | ș t i i n ț ă | s p u n | c ă | p e n a j u l | a c e s t u i | a n i m a l | e r a | m a r o - c a s t a n i u | î n | p a r t e a | s u p e r i o a r ă | c u | o | c u l o a r e | d e s c h i s ă | s a u | p o r t o c a l i e | î n | p a r t e a | i n f e r i o a r ă |	159360	MALE
1586	8665582425869695954.wav	Prima probă la care a participat a fost slalomul, unde la prima încercare nu a ajuns la finiș. 36 dintre cei 116 concurenți au obținut același rezultat în acea cursă.	prima probă la care a participat a fost slalomul unde la prima încercare nu a ajuns la finiș 36 dintre cei 116 concurenți au obținut același rezultat în acea cursă	p r i m a | p r o b ă | l a | c a r e | a | p a r t i c i p a t | a | f o s t | s l a l o m u l | u n d e | l a | p r i m a | î n c e r c a r e | n u | a | a j u n s | l a | f i n i ș | 3 6 | d i n t r e | c e i | 1 1 6 | c o n c u r e n ț i | a u | o b ț i n u t | a c e l a ș i | r e z u l t a t | î n | a c e a | c u r s ă |	240000	MALE
1586	8624976637983199072.wav	Prima probă la care a participat a fost slalomul, unde la prima încercare nu a ajuns la finiș. 36 dintre cei 116 concurenți au obținut același rezultat în acea cursă.	prima probă la care a participat a fost slalomul unde la prima încercare nu a ajuns la finiș 36 dintre cei 116 concurenți au obținut același rezultat în acea cursă	p r i m a | p r o b ă | l a | c a r e | a | p a r t i c i p a t | a | f o s t | s l a l o m u l | u n d e | l a | p r i m a | î n c e r c a r e | n u | a | a j u n s | l a | f i n i ș | 3 6 | d i n t r e | c e i | 1 1 6 | c o n c u r e n ț i | a u | o b ț i n u t | a c e l a ș i | r e z u l t a t | î n | a c e a | c u r s ă |	186240	MALE
1586	11829289914464457673.wav	Prima probă la care a participat a fost slalomul, unde la prima încercare nu a ajuns la finiș. 36 dintre cei 116 concurenți au obținut același rezultat în acea cursă.	prima probă la care a participat a fost slalomul unde la prima încercare nu a ajuns la finiș 36 dintre cei 116 concurenți au obținut același rezultat în acea cursă	p r i m a | p r o b ă | l a | c a r e | a | p a r t i c i p a t | a | f o s t | s l a l o m u l | u n d e | l a | p r i m a | î n c e r c a r e | n u | a | a j u n s | l a | f i n i ș | 3 6 | d i n t r e | c e i | 1 1 6 | c o n c u r e n ț i | a u | o b ț i n u t | a c e l a ș i | r e z u l t a t | î n | a c e a | c u r s ă |	201600	MALE
1579	12592063485509127929.wav	Avertizează că Nimeni nu poate garanta în acest moment că vreo intervenție în Irak va opri războiul sectar, violența în creștere sau o alunecare spre haos.	avertizează că nimeni nu poate garanta în acest moment că vreo intervenție în irak va opri războiul sectar violența în creștere sau o alunecare spre haos	a v e r t i z e a z ă | c ă | n i m e n i | n u | p o a t e | g a r a n t a | î n | a c e s t | m o m e n t | c ă | v r e o | i n t e r v e n ț i e | î n | i r a k | v a | o p r i | r ă z b o i u l | s e c t a r | v i o l e n ț a | î n | c r e ș t e r e | s a u | o | a l u n e c a r e | s p r e | h a o s |	173760	MALE
1579	17001995848166424605.wav	Avertizează că Nimeni nu poate garanta în acest moment că vreo intervenție în Irak va opri războiul sectar, violența în creștere sau o alunecare spre haos.	avertizează că nimeni nu poate garanta în acest moment că vreo intervenție în irak va opri războiul sectar violența în creștere sau o alunecare spre haos	a v e r t i z e a z ă | c ă | n i m e n i | n u | p o a t e | g a r a n t a | î n | a c e s t | m o m e n t | c ă | v r e o | i n t e r v e n ț i e | î n | i r a k | v a | o p r i | r ă z b o i u l | s e c t a r | v i o l e n ț a | î n | c r e ș t e r e | s a u | o | a l u n e c a r e | s p r e | h a o s |	145920	MALE
1579	14105643610183017591.wav	Avertizează că Nimeni nu poate garanta în acest moment că vreo intervenție în Irak va opri războiul sectar, violența în creștere sau o alunecare spre haos.	avertizează că nimeni nu poate garanta în acest moment că vreo intervenție în irak va opri războiul sectar violența în creștere sau o alunecare spre haos	a v e r t i z e a z ă | c ă | n i m e n i | n u | p o a t e | g a r a n t a | î n | a c e s t | m o m e n t | c ă | v r e o | i n t e r v e n ț i e | î n | i r a k | v a | o p r i | r ă z b o i u l | s e c t a r | v i o l e n ț a | î n | c r e ș t e r e | s a u | o | a l u n e c a r e | s p r e | h a o s |	182400	MALE
1520	6456113969866093118.wav	Din 1400 de persoane chestionate înainte de alegerile federale din 2010, numărul celor care se opun ca Australia să devină o republică a crescut cu 8% față de 2008.	din 1400 de persoane chestionate înainte de alegerile federale din 2010 numărul celor care se opun ca australia să devină o republică a crescut cu 8% față de 2008	d i n | 1 4 0 0 | d e | p e r s o a n e | c h e s t i o n a t e | î n a i n t e | d e | a l e g e r i l e | f e d e r a l e | d i n | 2 0 1 0 | n u m ă r u l | c e l o r | c a r e | s e | o p u n | c a | a u s t r a l i a | s ă | d e v i n ă | o | r e p u b l i c ă | a | c r e s c u t | c u | 8 % | f a ț ă | d e | 2 0 0 8 |	202560	MALE
1520	15750344023752125204.wav	Din 1400 de persoane chestionate înainte de alegerile federale din 2010, numărul celor care se opun ca Australia să devină o republică a crescut cu 8% față de 2008.	din 1400 de persoane chestionate înainte de alegerile federale din 2010 numărul celor care se opun ca australia să devină o republică a crescut cu 8% față de 2008	d i n | 1 4 0 0 | d e | p e r s o a n e | c h e s t i o n a t e | î n a i n t e | d e | a l e g e r i l e | f e d e r a l e | d i n | 2 0 1 0 | n u m ă r u l | c e l o r | c a r e | s e | o p u n | c a | a u s t r a l i a | s ă | d e v i n ă | o | r e p u b l i c ă | a | c r e s c u t | c u | 8 % | f a ț ă | d e | 2 0 0 8 |	228480	MALE
1520	12055845875600370624.wav	Din 1400 de persoane chestionate înainte de alegerile federale din 2010, numărul celor care se opun ca Australia să devină o republică a crescut cu 8% față de 2008.	din 1400 de persoane chestionate înainte de alegerile federale din 2010 numărul celor care se opun ca australia să devină o republică a crescut cu 8% față de 2008	d i n | 1 4 0 0 | d e | p e r s o a n e | c h e s t i o n a t e | î n a i n t e | d e | a l e g e r i l e | f e d e r a l e | d i n | 2 0 1 0 | n u m ă r u l | c e l o r | c a r e | s e | o p u n | c a | a u s t r a l i a | s ă | d e v i n ă | o | r e p u b l i c ă | a | c r e s c u t | c u | 8 % | f a ț ă | d e | 2 0 0 8 |	163200	MALE
1599	10661738330095522791.wav	Populația inițială nu s-a schimbat deloc, are nevoie de aceleași adaptări ca și înainte.	populația inițială nu s-a schimbat deloc are nevoie de aceleași adaptări ca și înainte	p o p u l a ț i a | i n i ț i a l ă | n u | s - a | s c h i m b a t | d e l o c | a r e | n e v o i e | d e | a c e l e a ș i | a d a p t ă r i | c a | ș i | î n a i n t e |	94080	MALE
1599	18131613452080706964.wav	Populația inițială nu s-a schimbat deloc, are nevoie de aceleași adaptări ca și înainte.	populația inițială nu s-a schimbat deloc are nevoie de aceleași adaptări ca și înainte	p o p u l a ț i a | i n i ț i a l ă | n u | s - a | s c h i m b a t | d e l o c | a r e | n e v o i e | d e | a c e l e a ș i | a d a p t ă r i | c a | ș i | î n a i n t e |	99840	MALE
1599	8896010030297358332.wav	Populația inițială nu s-a schimbat deloc, are nevoie de aceleași adaptări ca și înainte.	populația inițială nu s-a schimbat deloc are nevoie de aceleași adaptări ca și înainte	p o p u l a ț i a | i n i ț i a l ă | n u | s - a | s c h i m b a t | d e l o c | a r e | n e v o i e | d e | a c e l e a ș i | a d a p t ă r i | c a | ș i | î n a i n t e |	108480	MALE
1555	12668222757308510083.wav	În curtea bisericii, există sculpturi interesante din marmură ale porumbeilor deasupra unor morminte.	în curtea bisericii există sculpturi interesante din marmură ale porumbeilor deasupra unor morminte	î n | c u r t e a | b i s e r i c i i | e x i s t ă | s c u l p t u r i | i n t e r e s a n t e | d i n | m a r m u r ă | a l e | p o r u m b e i l o r | d e a s u p r a | u n o r | m o r m i n t e |	113280	MALE
1555	4668220854196018615.wav	În curtea bisericii, există sculpturi interesante din marmură ale porumbeilor deasupra unor morminte.	în curtea bisericii există sculpturi interesante din marmură ale porumbeilor deasupra unor morminte	î n | c u r t e a | b i s e r i c i i | e x i s t ă | s c u l p t u r i | i n t e r e s a n t e | d i n | m a r m u r ă | a l e | p o r u m b e i l o r | d e a s u p r a | u n o r | m o r m i n t e |	112320	MALE
1592	616816119285205278.wav	Când abia plecaserăți în străinătate, oamenii erau probabil răbdători și înțelegători, fiind conștienți că vizitarea unei țări noi presupune un proces de adaptare.	când abia plecaserăți în străinătate oamenii erau probabil răbdători și înțelegători fiind conștienți că vizitarea unei țări noi presupune un proces de adaptare	c â n d | a b i a | p l e c a s e r ă ț i | î n | s t r ă i n ă t a t e | o a m e n i i | e r a u | p r o b a b i l | r ă b d ă t o r i | ș i | î n ț e l e g ă t o r i | f i i n d | c o n ș t i e n ț i | c ă | v i z i t a r e a | u n e i | ț ă r i | n o i | p r e s u p u n e | u n | p r o c e s | d e | a d a p t a r e |	168000	MALE
1592	13868777802139659472.wav	Când abia plecaserăți în străinătate, oamenii erau probabil răbdători și înțelegători, fiind conștienți că vizitarea unei țări noi presupune un proces de adaptare.	când abia plecaserăți în străinătate oamenii erau probabil răbdători și înțelegători fiind conștienți că vizitarea unei țări noi presupune un proces de adaptare	c â n d | a b i a | p l e c a s e r ă ț i | î n | s t r ă i n ă t a t e | o a m e n i i | e r a u | p r o b a b i l | r ă b d ă t o r i | ș i | î n ț e l e g ă t o r i | f i i n d | c o n ș t i e n ț i | c ă | v i z i t a r e a | u n e i | ț ă r i | n o i | p r e s u p u n e | u n | p r o c e s | d e | a d a p t a r e |	181440	MALE
1592	16944204332259735921.wav	Când abia plecaserăți în străinătate, oamenii erau probabil răbdători și înțelegători, fiind conștienți că vizitarea unei țări noi presupune un proces de adaptare.	când abia plecaserăți în străinătate oamenii erau probabil răbdători și înțelegători fiind conștienți că vizitarea unei țări noi presupune un proces de adaptare	c â n d | a b i a | p l e c a s e r ă ț i | î n | s t r ă i n ă t a t e | o a m e n i i | e r a u | p r o b a b i l | r ă b d ă t o r i | ș i | î n ț e l e g ă t o r i | f i i n d | c o n ș t i e n ț i | c ă | v i z i t a r e a | u n e i | ț ă r i | n o i | p r e s u p u n e | u n | p r o c e s | d e | a d a p t a r e |	173760	MALE
1622	1620708745724494550.wav	Președintele american George W. Bush a aplaudat anunțul.	președintele american george w bush a aplaudat anunțul	p r e ș e d i n t e l e | a m e r i c a n | g e o r g e | w | b u s h | a | a p l a u d a t | a n u n ț u l |	93120	MALE
1622	2775775401201516230.wav	Președintele american George W. Bush a aplaudat anunțul.	președintele american george w bush a aplaudat anunțul	p r e ș e d i n t e l e | a m e r i c a n | g e o r g e | w | b u s h | a | a p l a u d a t | a n u n ț u l |	66240	MALE
1622	16659721886711108695.wav	Președintele american George W. Bush a aplaudat anunțul.	președintele american george w bush a aplaudat anunțul	p r e ș e d i n t e l e | a m e r i c a n | g e o r g e | w | b u s h | a | a p l a u d a t | a n u n ț u l |	86400	MALE
1573	541607804774335944.wav	Un telefon prin satelit în general nu poate ține locul unui telefon celular, deoarece trebuie să fii afară, cu o vedere fără obstacole spre satelit, pentru a putea face un apel.	un telefon prin satelit în general nu poate ține locul unui telefon celular deoarece trebuie să fii afară cu o vedere fără obstacole spre satelit pentru a putea face un apel	u n | t e l e f o n | p r i n | s a t e l i t | î n | g e n e r a l | n u | p o a t e | ț i n e | l o c u l | u n u i | t e l e f o n | c e l u l a r | d e o a r e c e | t r e b u i e | s ă | f i i | a f a r ă | c u | o | v e d e r e | f ă r ă | o b s t a c o l e | s p r e | s a t e l i t | p e n t r u | a | p u t e a | f a c e | u n | a p e l |	191040	MALE
1573	4167840447716150068.wav	Un telefon prin satelit în general nu poate ține locul unui telefon celular, deoarece trebuie să fii afară, cu o vedere fără obstacole spre satelit, pentru a putea face un apel.	un telefon prin satelit în general nu poate ține locul unui telefon celular deoarece trebuie să fii afară cu o vedere fără obstacole spre satelit pentru a putea face un apel	u n | t e l e f o n | p r i n | s a t e l i t | î n | g e n e r a l | n u | p o a t e | ț i n e | l o c u l | u n u i | t e l e f o n | c e l u l a r | d e o a r e c e | t r e b u i e | s ă | f i i | a f a r ă | c u | o | v e d e r e | f ă r ă | o b s t a c o l e | s p r e | s a t e l i t | p e n t r u | a | p u t e a | f a c e | u n | a p e l |	170880	MALE
1525	9040836300522491509.wav	Bulevardele largi, alături de clădirile cu fațadă de sticlă și centrele moderne de cumpărături, sunt dotate cu acoperișuri tradiționale din țiglă roșie din secolul al 18 lea, cât și cu vechi moschei și biserici, deși orașul deține o atmosferă care aduce aminte mai degrabă de Europa mediteraneană decât de Turcia tradițională.	bulevardele largi alături de clădirile cu fațadă de sticlă și centrele moderne de cumpărături sunt dotate cu acoperișuri tradiționale din țiglă roșie din secolul al 18 lea cât și cu vechi moschei și biserici deși orașul deține o atmosferă care aduce aminte mai degrabă de europa mediteraneană decât de turcia tradițională	b u l e v a r d e l e | l a r g i | a l ă t u r i | d e | c l ă d i r i l e | c u | f a ț a d ă | d e | s t i c l ă | ș i | c e n t r e l e | m o d e r n e | d e | c u m p ă r ă t u r i | s u n t | d o t a t e | c u | a c o p e r i ș u r i | t r a d i ț i o n a l e | d i n | ț i g l ă | r o ș i e | d i n | s e c o l u l | a l | 1 8 | l e a | c â t | ș i | c u | v e c h i | m o s c h e i | ș i | b i s e r i c i | d e ș i | o r a ș u l | d e ț i n e | o | a t m o s f e r ă | c a r e | a d u c e | a m i n t e | m a i | d e g r a b ă | d e | e u r o p a | m e d i t e r a n e a n ă | d e c â t | d e | t u r c i a | t r a d i ț i o n a l ă |	339840	MALE
1525	9723100332493328812.wav	Bulevardele largi, alături de clădirile cu fațadă de sticlă și centrele moderne de cumpărături, sunt dotate cu acoperișuri tradiționale din țiglă roșie din secolul al 18 lea, cât și cu vechi moschei și biserici, deși orașul deține o atmosferă care aduce aminte mai degrabă de Europa mediteraneană decât de Turcia tradițională.	bulevardele largi alături de clădirile cu fațadă de sticlă și centrele moderne de cumpărături sunt dotate cu acoperișuri tradiționale din țiglă roșie din secolul al 18 lea cât și cu vechi moschei și biserici deși orașul deține o atmosferă care aduce aminte mai degrabă de europa mediteraneană decât de turcia tradițională	b u l e v a r d e l e | l a r g i | a l ă t u r i | d e | c l ă d i r i l e | c u | f a ț a d ă | d e | s t i c l ă | ș i | c e n t r e l e | m o d e r n e | d e | c u m p ă r ă t u r i | s u n t | d o t a t e | c u | a c o p e r i ș u r i | t r a d i ț i o n a l e | d i n | ț i g l ă | r o ș i e | d i n | s e c o l u l | a l | 1 8 | l e a | c â t | ș i | c u | v e c h i | m o s c h e i | ș i | b i s e r i c i | d e ș i | o r a ș u l | d e ț i n e | o | a t m o s f e r ă | c a r e | a d u c e | a m i n t e | m a i | d e g r a b ă | d e | e u r o p a | m e d i t e r a n e a n ă | d e c â t | d e | t u r c i a | t r a d i ț i o n a l ă |	286080	MALE
1562	15414080548574054261.wav	Aceasta a devenit o practică răspândită, însă fierul a dus la uzarea mai rapidă a roților de lemn ale vagoanelor.	aceasta a devenit o practică răspândită însă fierul a dus la uzarea mai rapidă a roților de lemn ale vagoanelor	a c e a s t a | a | d e v e n i t | o | p r a c t i c ă | r ă s p â n d i t ă | î n s ă | f i e r u l | a | d u s | l a | u z a r e a | m a i | r a p i d ă | a | r o ț i l o r | d e | l e m n | a l e | v a g o a n e l o r |	127680	MALE
1562	9193013970040483486.wav	Aceasta a devenit o practică răspândită, însă fierul a dus la uzarea mai rapidă a roților de lemn ale vagoanelor.	aceasta a devenit o practică răspândită însă fierul a dus la uzarea mai rapidă a roților de lemn ale vagoanelor	a c e a s t a | a | d e v e n i t | o | p r a c t i c ă | r ă s p â n d i t ă | î n s ă | f i e r u l | a | d u s | l a | u z a r e a | m a i | r a p i d ă | a | r o ț i l o r | d e | l e m n | a l e | v a g o a n e l o r |	122880	MALE
1562	2266063572630555375.wav	Aceasta a devenit o practică răspândită, însă fierul a dus la uzarea mai rapidă a roților de lemn ale vagoanelor.	aceasta a devenit o practică răspândită însă fierul a dus la uzarea mai rapidă a roților de lemn ale vagoanelor	a c e a s t a | a | d e v e n i t | o | p r a c t i c ă | r ă s p â n d i t ă | î n s ă | f i e r u l | a | d u s | l a | u z a r e a | m a i | r a p i d ă | a | r o ț i l o r | d e | l e m n | a l e | v a g o a n e l o r |	121920	MALE
1517	17844856520879236085.wav	Cercetarea în IA presupune fabricarea de mașini pentru automatizarea sarcinilor care necesită un comportament inteligent.	cercetarea în ia presupune fabricarea de mașini pentru automatizarea sarcinilor care necesită un comportament inteligent	c e r c e t a r e a | î n | i a | p r e s u p u n e | f a b r i c a r e a | d e | m a ș i n i | p e n t r u | a u t o m a t i z a r e a | s a r c i n i l o r | c a r e | n e c e s i t ă | u n | c o m p o r t a m e n t | i n t e l i g e n t |	146880	MALE
1517	3916773904682145382.wav	Cercetarea în IA presupune fabricarea de mașini pentru automatizarea sarcinilor care necesită un comportament inteligent.	cercetarea în ia presupune fabricarea de mașini pentru automatizarea sarcinilor care necesită un comportament inteligent	c e r c e t a r e a | î n | i a | p r e s u p u n e | f a b r i c a r e a | d e | m a ș i n i | p e n t r u | a u t o m a t i z a r e a | s a r c i n i l o r | c a r e | n e c e s i t ă | u n | c o m p o r t a m e n t | i n t e l i g e n t |	127680	MALE
1517	746982014103689013.wav	Cercetarea în IA presupune fabricarea de mașini pentru automatizarea sarcinilor care necesită un comportament inteligent.	cercetarea în ia presupune fabricarea de mașini pentru automatizarea sarcinilor care necesită un comportament inteligent	c e r c e t a r e a | î n | i a | p r e s u p u n e | f a b r i c a r e a | d e | m a ș i n i | p e n t r u | a u t o m a t i z a r e a | s a r c i n i l o r | c a r e | n e c e s i t ă | u n | c o m p o r t a m e n t | i n t e l i g e n t |	131520	MALE
1549	11986283559512967316.wav	Aceste teorii sugerează că oamenii au anumite nevoi și/sau dorințe care sunt interiorizate odată cu dezvoltarea până la maturitate.	aceste teorii sugerează că oamenii au anumite nevoi și/sau dorințe care sunt interiorizate odată cu dezvoltarea până la maturitate	a c e s t e | t e o r i i | s u g e r e a z ă | c ă | o a m e n i i | a u | a n u m i t e | n e v o i | ș i / s a u | d o r i n ț e | c a r e | s u n t | i n t e r i o r i z a t e | o d a t ă | c u | d e z v o l t a r e a | p â n ă | l a | m a t u r i t a t e |	148800	MALE
1549	11006054680674682405.wav	Aceste teorii sugerează că oamenii au anumite nevoi și/sau dorințe care sunt interiorizate odată cu dezvoltarea până la maturitate.	aceste teorii sugerează că oamenii au anumite nevoi și/sau dorințe care sunt interiorizate odată cu dezvoltarea până la maturitate	a c e s t e | t e o r i i | s u g e r e a z ă | c ă | o a m e n i i | a u | a n u m i t e | n e v o i | ș i / s a u | d o r i n ț e | c a r e | s u n t | i n t e r i o r i z a t e | o d a t ă | c u | d e z v o l t a r e a | p â n ă | l a | m a t u r i t a t e |	165120	MALE
1549	7290278715962594736.wav	Aceste teorii sugerează că oamenii au anumite nevoi și/sau dorințe care sunt interiorizate odată cu dezvoltarea până la maturitate.	aceste teorii sugerează că oamenii au anumite nevoi și/sau dorințe care sunt interiorizate odată cu dezvoltarea până la maturitate	a c e s t e | t e o r i i | s u g e r e a z ă | c ă | o a m e n i i | a u | a n u m i t e | n e v o i | ș i / s a u | d o r i n ț e | c a r e | s u n t | i n t e r i o r i z a t e | o d a t ă | c u | d e z v o l t a r e a | p â n ă | l a | m a t u r i t a t e |	149760	MALE
1515	2174612121202781855.wav	Este al cincilea CEP al lui Martelly în patru ani.	este al cincilea cep al lui martelly în patru ani	e s t e | a l | c i n c i l e a | c e p | a l | l u i | m a r t e l l y | î n | p a t r u | a n i |	84480	MALE
1515	9075506412498446118.wav	Este al cincilea CEP al lui Martelly în patru ani.	este al cincilea cep al lui martelly în patru ani	e s t e | a l | c i n c i l e a | c e p | a l | l u i | m a r t e l l y | î n | p a t r u | a n i |	67200	MALE
1515	17683331171362991233.wav	Este al cincilea CEP al lui Martelly în patru ani.	este al cincilea cep al lui martelly în patru ani	e s t e | a l | c i n c i l e a | c e p | a l | l u i | m a r t e l l y | î n | p a t r u | a n i |	58560	MALE
1625	16837800885271435825.wav	Cântăreți faimoși din întreaga țară au depus bhajan-uri sau cântece devoționale, la picioarele lui Shri Shyam.	cântăreți faimoși din întreaga țară au depus bhajan-uri sau cântece devoționale la picioarele lui shri shyam	c â n t ă r e ț i | f a i m o ș i | d i n | î n t r e a g a | ț a r ă | a u | d e p u s | b h a j a n - u r i | s a u | c â n t e c e | d e v o ț i o n a l e | l a | p i c i o a r e l e | l u i | s h r i | s h y a m |	144000	MALE
1625	11694461556655167763.wav	Cântăreți faimoși din întreaga țară au depus bhajan-uri sau cântece devoționale, la picioarele lui Shri Shyam.	cântăreți faimoși din întreaga țară au depus bhajan-uri sau cântece devoționale la picioarele lui shri shyam	c â n t ă r e ț i | f a i m o ș i | d i n | î n t r e a g a | ț a r ă | a u | d e p u s | b h a j a n - u r i | s a u | c â n t e c e | d e v o ț i o n a l e | l a | p i c i o a r e l e | l u i | s h r i | s h y a m |	169920	MALE
1625	13060349089356333099.wav	Cântăreți faimoși din întreaga țară au depus bhajan-uri sau cântece devoționale, la picioarele lui Shri Shyam.	cântăreți faimoși din întreaga țară au depus bhajan-uri sau cântece devoționale la picioarele lui shri shyam	c â n t ă r e ț i | f a i m o ș i | d i n | î n t r e a g a | ț a r ă | a u | d e p u s | b h a j a n - u r i | s a u | c â n t e c e | d e v o ț i o n a l e | l a | p i c i o a r e l e | l u i | s h r i | s h y a m |	124800	MALE
1636	3781102957915398272.wav	Spaniolii au început perioada de colonizare, care a durat timp de trei secole.	spaniolii au început perioada de colonizare care a durat timp de trei secole	s p a n i o l i i | a u | î n c e p u t | p e r i o a d a | d e | c o l o n i z a r e | c a r e | a | d u r a t | t i m p | d e | t r e i | s e c o l e |	91200	MALE
1636	1648417094459398778.wav	Spaniolii au început perioada de colonizare, care a durat timp de trei secole.	spaniolii au început perioada de colonizare care a durat timp de trei secole	s p a n i o l i i | a u | î n c e p u t | p e r i o a d a | d e | c o l o n i z a r e | c a r e | a | d u r a t | t i m p | d e | t r e i | s e c o l e |	100800	MALE
1636	14390848293386447866.wav	Spaniolii au început perioada de colonizare, care a durat timp de trei secole.	spaniolii au început perioada de colonizare care a durat timp de trei secole	s p a n i o l i i | a u | î n c e p u t | p e r i o a d a | d e | c o l o n i z a r e | c a r e | a | d u r a t | t i m p | d e | t r e i | s e c o l e |	118080	MALE
1632	15599702727922183880.wav	Femeile trebuie să țină seama că diferențele culturale pot duce la ceea ce poate fi considerat hărțuire și nu este ieșit din comun să fie urmărite, apucate de mână etc.	femeile trebuie să țină seama că diferențele culturale pot duce la ceea ce poate fi considerat hărțuire și nu este ieșit din comun să fie urmărite apucate de mână etc	f e m e i l e | t r e b u i e | s ă | ț i n ă | s e a m a | c ă | d i f e r e n ț e l e | c u l t u r a l e | p o t | d u c e | l a | c e e a | c e | p o a t e | f i | c o n s i d e r a t | h ă r ț u i r e | ș i | n u | e s t e | i e ș i t | d i n | c o m u n | s ă | f i e | u r m ă r i t e | a p u c a t e | d e | m â n ă | e t c |	154560	MALE
1632	13068650403829089616.wav	Femeile trebuie să țină seama că diferențele culturale pot duce la ceea ce poate fi considerat hărțuire și nu este ieșit din comun să fie urmărite, apucate de mână etc.	femeile trebuie să țină seama că diferențele culturale pot duce la ceea ce poate fi considerat hărțuire și nu este ieșit din comun să fie urmărite apucate de mână etc	f e m e i l e | t r e b u i e | s ă | ț i n ă | s e a m a | c ă | d i f e r e n ț e l e | c u l t u r a l e | p o t | d u c e | l a | c e e a | c e | p o a t e | f i | c o n s i d e r a t | h ă r ț u i r e | ș i | n u | e s t e | i e ș i t | d i n | c o m u n | s ă | f i e | u r m ă r i t e | a p u c a t e | d e | m â n ă | e t c |	190080	MALE
1632	12557733596917360241.wav	Femeile trebuie să țină seama că diferențele culturale pot duce la ceea ce poate fi considerat hărțuire și nu este ieșit din comun să fie urmărite, apucate de mână etc.	femeile trebuie să țină seama că diferențele culturale pot duce la ceea ce poate fi considerat hărțuire și nu este ieșit din comun să fie urmărite apucate de mână etc	f e m e i l e | t r e b u i e | s ă | ț i n ă | s e a m a | c ă | d i f e r e n ț e l e | c u l t u r a l e | p o t | d u c e | l a | c e e a | c e | p o a t e | f i | c o n s i d e r a t | h ă r ț u i r e | ș i | n u | e s t e | i e ș i t | d i n | c o m u n | s ă | f i e | u r m ă r i t e | a p u c a t e | d e | m â n ă | e t c |	171840	MALE
1581	16753504789418910857.wav	Amazonul este, de asemenea, cel mai lat fluviu de pe Pământ, având pe alocuri o lățime de șase mile.	amazonul este de asemenea cel mai lat fluviu de pe pământ având pe alocuri o lățime de șase mile	a m a z o n u l | e s t e | d e | a s e m e n e a | c e l | m a i | l a t | f l u v i u | d e | p e | p ă m â n t | a v â n d | p e | a l o c u r i | o | l ă ț i m e | d e | ș a s e | m i l e |	116160	MALE
1581	15611836835279802896.wav	Amazonul este, de asemenea, cel mai lat fluviu de pe Pământ, având pe alocuri o lățime de șase mile.	amazonul este de asemenea cel mai lat fluviu de pe pământ având pe alocuri o lățime de șase mile	a m a z o n u l | e s t e | d e | a s e m e n e a | c e l | m a i | l a t | f l u v i u | d e | p e | p ă m â n t | a v â n d | p e | a l o c u r i | o | l ă ț i m e | d e | ș a s e | m i l e |	128640	MALE
1581	2307360048327105463.wav	Amazonul este, de asemenea, cel mai lat fluviu de pe Pământ, având pe alocuri o lățime de șase mile.	amazonul este de asemenea cel mai lat fluviu de pe pământ având pe alocuri o lățime de șase mile	a m a z o n u l | e s t e | d e | a s e m e n e a | c e l | m a i | l a t | f l u v i u | d e | p e | p ă m â n t | a v â n d | p e | a l o c u r i | o | l ă ț i m e | d e | ș a s e | m i l e |	103680	MALE
1627	15702332490545891383.wav	Bucătăria Romei antice nu putea să includă mâncăruri care au sosit în Europa, din America sau din Asia, în secolele ulterioare.	bucătăria romei antice nu putea să includă mâncăruri care au sosit în europa din america sau din asia în secolele ulterioare	b u c ă t ă r i a | r o m e i | a n t i c e | n u | p u t e a | s ă | i n c l u d ă | m â n c ă r u r i | c a r e | a u | s o s i t | î n | e u r o p a | d i n | a m e r i c a | s a u | d i n | a s i a | î n | s e c o l e l e | u l t e r i o a r e |	126720	MALE
1627	2587889584717407850.wav	Bucătăria Romei antice nu putea să includă mâncăruri care au sosit în Europa, din America sau din Asia, în secolele ulterioare.	bucătăria romei antice nu putea să includă mâncăruri care au sosit în europa din america sau din asia în secolele ulterioare	b u c ă t ă r i a | r o m e i | a n t i c e | n u | p u t e a | s ă | i n c l u d ă | m â n c ă r u r i | c a r e | a u | s o s i t | î n | e u r o p a | d i n | a m e r i c a | s a u | d i n | a s i a | î n | s e c o l e l e | u l t e r i o a r e |	115200	MALE
1553	17023036262372407026.wav	Crăciunul este una dintre cele mai importante sărbători ale creștinismului și este celebrat ca ziua de naștere a lui Isus.	crăciunul este una dintre cele mai importante sărbători ale creștinismului și este celebrat ca ziua de naștere a lui isus	c r ă c i u n u l | e s t e | u n a | d i n t r e | c e l e | m a i | i m p o r t a n t e | s ă r b ă t o r i | a l e | c r e ș t i n i s m u l u i | ș i | e s t e | c e l e b r a t | c a | z i u a | d e | n a ș t e r e | a | l u i | i s u s |	168000	MALE
