1869	4553179550897545318.wav	Rahange sing dawa ditancepi luwih saka 70 untu kang lancip, lan uga karo untu tambahan ing dhuwur lambene, tegese ora ana dalan metu kanggo apa wae sing ngalangi dalani.	rahange sing dawa ditancepi luwih saka 70 untu kang lancip lan uga karo untu tambahan ing dhuwur lambene tegese ora ana dalan metu kanggo apa wae sing ngalangi dalani	r a h a n g e | s i n g | d a w a | d i t a n c e p i | l u w i h | s a k a | 7 0 | u n t u | k a n g | l a n c i p | l a n | u g a | k a r o | u n t u | t a m b a h a n | i n g | d h u w u r | l a m b e n e | t e g e s e | o r a | a n a | d a l a n | m e t u | k a n g g o | a p a | w a e | s i n g | n g a l a n g i | d a l a n i |	239040	MALE
1869	2308859745509063319.wav	Rahange sing dawa ditancepi luwih saka 70 untu kang lancip, lan uga karo untu tambahan ing dhuwur lambene, tegese ora ana dalan metu kanggo apa wae sing ngalangi dalani.	rahange sing dawa ditancepi luwih saka 70 untu kang lancip lan uga karo untu tambahan ing dhuwur lambene tegese ora ana dalan metu kanggo apa wae sing ngalangi dalani	r a h a n g e | s i n g | d a w a | d i t a n c e p i | l u w i h | s a k a | 7 0 | u n t u | k a n g | l a n c i p | l a n | u g a | k a r o | u n t u | t a m b a h a n | i n g | d h u w u r | l a m b e n e | t e g e s e | o r a | a n a | d a l a n | m e t u | k a n g g o | a p a | w a e | s i n g | n g a l a n g i | d a l a n i |	234240	MALE
1912	15493769304896781989.wav	Ameh kabeh pulo-pulo kang luwih cilik iku negara-negara mardhika, utawa gegandhengan karo Prancis, lan diweruhi minangka pasanggrahan pasisir kang mewah.	ameh kabeh pulo-pulo kang luwih cilik iku negara-negara mardhika utawa gegandhengan karo prancis lan diweruhi minangka pasanggrahan pasisir kang mewah	a m e h | k a b e h | p u l o - p u l o | k a n g | l u w i h | c i l i k | i k u | n e g a r a - n e g a r a | m a r d h i k a | u t a w a | g e g a n d h e n g a n | k a r o | p r a n c i s | l a n | d i w e r u h i | m i n a n g k a | p a s a n g g r a h a n | p a s i s i r | k a n g | m e w a h |	268800	MALE
1912	2858852461804804982.wav	Ameh kabeh pulo-pulo kang luwih cilik iku negara-negara mardhika, utawa gegandhengan karo Prancis, lan diweruhi minangka pasanggrahan pasisir kang mewah.	ameh kabeh pulo-pulo kang luwih cilik iku negara-negara mardhika utawa gegandhengan karo prancis lan diweruhi minangka pasanggrahan pasisir kang mewah	a m e h | k a b e h | p u l o - p u l o | k a n g | l u w i h | c i l i k | i k u | n e g a r a - n e g a r a | m a r d h i k a | u t a w a | g e g a n d h e n g a n | k a r o | p r a n c i s | l a n | d i w e r u h i | m i n a n g k a | p a s a n g g r a h a n | p a s i s i r | k a n g | m e w a h |	186240	MALE
1952	3603025388954769612.wav	Sapa wae sing arep nyopir ana panggonan sing dhuwur utawa daerah gunung kudu nggatekke anane salju, es, utawa hawa sing anyep.	sapa wae sing arep nyopir ana panggonan sing dhuwur utawa daerah gunung kudu nggatekke anane salju es utawa hawa sing anyep	s a p a | w a e | s i n g | a r e p | n y o p i r | a n a | p a n g g o n a n | s i n g | d h u w u r | u t a w a | d a e r a h | g u n u n g | k u d u | n g g a t e k k e | a n a n e | s a l j u | e s | u t a w a | h a w a | s i n g | a n y e p |	190080	MALE
1952	1008702939069244044.wav	Sapa wae sing arep nyopir ana panggonan sing dhuwur utawa daerah gunung kudu nggatekke anane salju, es, utawa hawa sing anyep.	sapa wae sing arep nyopir ana panggonan sing dhuwur utawa daerah gunung kudu nggatekke anane salju es utawa hawa sing anyep	s a p a | w a e | s i n g | a r e p | n y o p i r | a n a | p a n g g o n a n | s i n g | d h u w u r | u t a w a | d a e r a h | g u n u n g | k u d u | n g g a t e k k e | a n a n e | s a l j u | e s | u t a w a | h a w a | s i n g | a n y e p |	204480	MALE
1952	1101607322789279809.wav	Sapa wae sing arep nyopir ana panggonan sing dhuwur utawa daerah gunung kudu nggatekke anane salju, es, utawa hawa sing anyep.	sapa wae sing arep nyopir ana panggonan sing dhuwur utawa daerah gunung kudu nggatekke anane salju es utawa hawa sing anyep	s a p a | w a e | s i n g | a r e p | n y o p i r | a n a | p a n g g o n a n | s i n g | d h u w u r | u t a w a | d a e r a h | g u n u n g | k u d u | n g g a t e k k e | a n a n e | s a l j u | e s | u t a w a | h a w a | s i n g | a n y e p |	168960	MALE
1710	14866601426971693820.wav	Minggu wingi, METI ngumumne menawa Apple nuduhake 34 kacilakan tambahan merga kepanasen, sing diarani “ora serius” dening perusahaan.	minggu wingi meti ngumumne menawa apple nuduhake 34 kacilakan tambahan merga kepanasen sing diarani ora serius dening perusahaan	m i n g g u | w i n g i | m e t i | n g u m u m n e | m e n a w a | a p p l e | n u d u h a k e | 3 4 | k a c i l a k a n | t a m b a h a n | m e r g a | k e p a n a s e n | s i n g | d i a r a n i | o r a | s e r i u s | d e n i n g | p e r u s a h a a n |	262080	MALE
1710	17358499799096769152.wav	Minggu wingi, METI ngumumne menawa Apple nuduhake 34 kacilakan tambahan merga kepanasen, sing diarani “ora serius” dening perusahaan.	minggu wingi meti ngumumne menawa apple nuduhake 34 kacilakan tambahan merga kepanasen sing diarani ora serius dening perusahaan	m i n g g u | w i n g i | m e t i | n g u m u m n e | m e n a w a | a p p l e | n u d u h a k e | 3 4 | k a c i l a k a n | t a m b a h a n | m e r g a | k e p a n a s e n | s i n g | d i a r a n i | o r a | s e r i u s | d e n i n g | p e r u s a h a a n |	263040	MALE
1710	7574833514617344387.wav	Minggu wingi, METI ngumumne menawa Apple nuduhake 34 kacilakan tambahan merga kepanasen, sing diarani “ora serius” dening perusahaan.	minggu wingi meti ngumumne menawa apple nuduhake 34 kacilakan tambahan merga kepanasen sing diarani ora serius dening perusahaan	m i n g g u | w i n g i | m e t i | n g u m u m n e | m e n a w a | a p p l e | n u d u h a k e | 3 4 | k a c i l a k a n | t a m b a h a n | m e r g a | k e p a n a s e n | s i n g | d i a r a n i | o r a | s e r i u s | d e n i n g | p e r u s a h a a n |	230400	MALE
1698	9493000179887750321.wav	Kabeh sing ana ing Alam Semesta iku digawe saka zat. Kabeh zat digawe saka partikel cilik sing disebut atom.	kabeh sing ana ing alam semesta iku digawe saka zat kabeh zat digawe saka partikel cilik sing disebut atom	k a b e h | s i n g | a n a | i n g | a l a m | s e m e s t a | i k u | d i g a w e | s a k a | z a t | k a b e h | z a t | d i g a w e | s a k a | p a r t i k e l | c i l i k | s i n g | d i s e b u t | a t o m |	171840	MALE
1698	7665248217456528189.wav	Kabeh sing ana ing Alam Semesta iku digawe saka zat. Kabeh zat digawe saka partikel cilik sing disebut atom.	kabeh sing ana ing alam semesta iku digawe saka zat kabeh zat digawe saka partikel cilik sing disebut atom	k a b e h | s i n g | a n a | i n g | a l a m | s e m e s t a | i k u | d i g a w e | s a k a | z a t | k a b e h | z a t | d i g a w e | s a k a | p a r t i k e l | c i l i k | s i n g | d i s e b u t | a t o m |	186240	MALE
1743	7533819888500589539.wav	Umume tapsiran babagan determinisme teknologi duwe rong panemu umum: manawa pangembangan teknologi dhewe nderek jalur sing umume ora ana pangaruh budaya utawa politik, lan teknologi kasebut uga duwe "efek" kanggo masarakat sing nunggal, tinimbang didadekake kanthi kahanan sosial.	umume tapsiran babagan determinisme teknologi duwe rong panemu umum manawa pangembangan teknologi dhewe nderek jalur sing umume ora ana pangaruh budaya utawa politik lan teknologi kasebut uga duwe efek kanggo masarakat sing nunggal tinimbang didadekake kanthi kahanan sosial	u m u m e | t a p s i r a n | b a b a g a n | d e t e r m i n i s m e | t e k n o l o g i | d u w e | r o n g | p a n e m u | u m u m | m a n a w a | p a n g e m b a n g a n | t e k n o l o g i | d h e w e | n d e r e k | j a l u r | s i n g | u m u m e | o r a | a n a | p a n g a r u h | b u d a y a | u t a w a | p o l i t i k | l a n | t e k n o l o g i | k a s e b u t | u g a | d u w e | e f e k | k a n g g o | m a s a r a k a t | s i n g | n u n g g a l | t i n i m b a n g | d i d a d e k a k e | k a n t h i | k a h a n a n | s o s i a l |	389760	MALE
1743	15701483291484106501.wav	Umume tapsiran babagan determinisme teknologi duwe rong panemu umum: manawa pangembangan teknologi dhewe nderek jalur sing umume ora ana pangaruh budaya utawa politik, lan teknologi kasebut uga duwe "efek" kanggo masarakat sing nunggal, tinimbang didadekake kanthi kahanan sosial.	umume tapsiran babagan determinisme teknologi duwe rong panemu umum manawa pangembangan teknologi dhewe nderek jalur sing umume ora ana pangaruh budaya utawa politik lan teknologi kasebut uga duwe efek kanggo masarakat sing nunggal tinimbang didadekake kanthi kahanan sosial	u m u m e | t a p s i r a n | b a b a g a n | d e t e r m i n i s m e | t e k n o l o g i | d u w e | r o n g | p a n e m u | u m u m | m a n a w a | p a n g e m b a n g a n | t e k n o l o g i | d h e w e | n d e r e k | j a l u r | s i n g | u m u m e | o r a | a n a | p a n g a r u h | b u d a y a | u t a w a | p o l i t i k | l a n | t e k n o l o g i | k a s e b u t | u g a | d u w e | e f e k | k a n g g o | m a s a r a k a t | s i n g | n u n g g a l | t i n i m b a n g | d i d a d e k a k e | k a n t h i | k a h a n a n | s o s i a l |	385920	MALE
1725	2391885986781082548.wav	Perangkat komputer pribadi ASUS Eee, luwih gasik diluncurake ing saindeging donya kanggo pengiritan lan faktor fungsional dadi topik anget ing Wulan IT Taipei 2007.	perangkat komputer pribadi asus eee luwih gasik diluncurake ing saindeging donya kanggo pengiritan lan faktor fungsional dadi topik anget ing wulan it taipei 2007	p e r a n g k a t | k o m p u t e r | p r i b a d i | a s u s | e e e | l u w i h | g a s i k | d i l u n c u r a k e | i n g | s a i n d e g i n g | d o n y a | k a n g g o | p e n g i r i t a n | l a n | f a k t o r | f u n g s i o n a l | d a d i | t o p i k | a n g e t | i n g | w u l a n | i t | t a i p e i | 2 0 0 7 |	352320	MALE
1725	5809902412054987415.wav	Perangkat komputer pribadi ASUS Eee, luwih gasik diluncurake ing saindeging donya kanggo pengiritan lan faktor fungsional dadi topik anget ing Wulan IT Taipei 2007.	perangkat komputer pribadi asus eee luwih gasik diluncurake ing saindeging donya kanggo pengiritan lan faktor fungsional dadi topik anget ing wulan it taipei 2007	p e r a n g k a t | k o m p u t e r | p r i b a d i | a s u s | e e e | l u w i h | g a s i k | d i l u n c u r a k e | i n g | s a i n d e g i n g | d o n y a | k a n g g o | p e n g i r i t a n | l a n | f a k t o r | f u n g s i o n a l | d a d i | t o p i k | a n g e t | i n g | w u l a n | i t | t a i p e i | 2 0 0 7 |	259200	MALE
1841	14683809502288929012.wav	Ora ana sing bisa ditiliki sakliyane langit sing endah, bening ana ndhuwur lan akeh gunung sakubengane. Ora akeh bageyan saka ndonya iki sing bisa dideleng utawa dirungokake saka njero guwa.	ora ana sing bisa ditiliki sakliyane langit sing endah bening ana ndhuwur lan akeh gunung sakubengane ora akeh bageyan saka ndonya iki sing bisa dideleng utawa dirungokake saka njero guwa	o r a | a n a | s i n g | b i s a | d i t i l i k i | s a k l i y a n e | l a n g i t | s i n g | e n d a h | b e n i n g | a n a | n d h u w u r | l a n | a k e h | g u n u n g | s a k u b e n g a n e | o r a | a k e h | b a g e y a n | s a k a | n d o n y a | i k i | s i n g | b i s a | d i d e l e n g | u t a w a | d i r u n g o k a k e | s a k a | n j e r o | g u w a |	360000	MALE
1841	8585325424630675311.wav	Ora ana sing bisa ditiliki sakliyane langit sing endah, bening ana ndhuwur lan akeh gunung sakubengane. Ora akeh bageyan saka ndonya iki sing bisa dideleng utawa dirungokake saka njero guwa.	ora ana sing bisa ditiliki sakliyane langit sing endah bening ana ndhuwur lan akeh gunung sakubengane ora akeh bageyan saka ndonya iki sing bisa dideleng utawa dirungokake saka njero guwa	o r a | a n a | s i n g | b i s a | d i t i l i k i | s a k l i y a n e | l a n g i t | s i n g | e n d a h | b e n i n g | a n a | n d h u w u r | l a n | a k e h | g u n u n g | s a k u b e n g a n e | o r a | a k e h | b a g e y a n | s a k a | n d o n y a | i k i | s i n g | b i s a | d i d e l e n g | u t a w a | d i r u n g o k a k e | s a k a | n j e r o | g u w a |	312000	MALE
1841	636375673846932374.wav	Ora ana sing bisa ditiliki sakliyane langit sing endah, bening ana ndhuwur lan akeh gunung sakubengane. Ora akeh bageyan saka ndonya iki sing bisa dideleng utawa dirungokake saka njero guwa.	ora ana sing bisa ditiliki sakliyane langit sing endah bening ana ndhuwur lan akeh gunung sakubengane ora akeh bageyan saka ndonya iki sing bisa dideleng utawa dirungokake saka njero guwa	o r a | a n a | s i n g | b i s a | d i t i l i k i | s a k l i y a n e | l a n g i t | s i n g | e n d a h | b e n i n g | a n a | n d h u w u r | l a n | a k e h | g u n u n g | s a k u b e n g a n e | o r a | a k e h | b a g e y a n | s a k a | n d o n y a | i k i | s i n g | b i s a | d i d e l e n g | u t a w a | d i r u n g o k a k e | s a k a | n j e r o | g u w a |	286080	MALE
1893	16636775217955828158.wav	Sundarban kuwi sabuk alas bakau pesisir paling gedhe ning donya, nyebar 80 km (50 mil) menyang Bangladesh lan pedalaman India saka pesisir.	sundarban kuwi sabuk alas bakau pesisir paling gedhe ning donya nyebar 80 km 50 mil menyang bangladesh lan pedalaman india saka pesisir	s u n d a r b a n | k u w i | s a b u k | a l a s | b a k a u | p e s i s i r | p a l i n g | g e d h e | n i n g | d o n y a | n y e b a r | 8 0 | k m | 5 0 | m i l | m e n y a n g | b a n g l a d e s h | l a n | p e d a l a m a n | i n d i a | s a k a | p e s i s i r |	293760	MALE
1893	17685050245604879016.wav	Sundarban kuwi sabuk alas bakau pesisir paling gedhe ning donya, nyebar 80 km (50 mil) menyang Bangladesh lan pedalaman India saka pesisir.	sundarban kuwi sabuk alas bakau pesisir paling gedhe ning donya nyebar 80 km 50 mil menyang bangladesh lan pedalaman india saka pesisir	s u n d a r b a n | k u w i | s a b u k | a l a s | b a k a u | p e s i s i r | p a l i n g | g e d h e | n i n g | d o n y a | n y e b a r | 8 0 | k m | 5 0 | m i l | m e n y a n g | b a n g l a d e s h | l a n | p e d a l a m a n | i n d i a | s a k a | p e s i s i r |	295680	MALE
1771	600168564234307853.wav	Elinga yen sanadyan musik sing ana panggung utama wis mandheg, bisa uga ana bab saka pameran iki sing bakal tetep nyuwarakke musik iki nganti tengah wengi.	elinga yen sanadyan musik sing ana panggung utama wis mandheg bisa uga ana bab saka pameran iki sing bakal tetep nyuwarakke musik iki nganti tengah wengi	e l i n g a | y e n | s a n a d y a n | m u s i k | s i n g | a n a | p a n g g u n g | u t a m a | w i s | m a n d h e g | b i s a | u g a | a n a | b a b | s a k a | p a m e r a n | i k i | s i n g | b a k a l | t e t e p | n y u w a r a k k e | m u s i k | i k i | n g a n t i | t e n g a h | w e n g i |	261120	MALE
1771	9941224099123983780.wav	Elinga yen sanadyan musik sing ana panggung utama wis mandheg, bisa uga ana bab saka pameran iki sing bakal tetep nyuwarakke musik iki nganti tengah wengi.	elinga yen sanadyan musik sing ana panggung utama wis mandheg bisa uga ana bab saka pameran iki sing bakal tetep nyuwarakke musik iki nganti tengah wengi	e l i n g a | y e n | s a n a d y a n | m u s i k | s i n g | a n a | p a n g g u n g | u t a m a | w i s | m a n d h e g | b i s a | u g a | a n a | b a b | s a k a | p a m e r a n | i k i | s i n g | b a k a l | t e t e p | n y u w a r a k k e | m u s i k | i k i | n g a n t i | t e n g a h | w e n g i |	180480	MALE
1764	2200107453078914093.wav	Cacahe wong sing wis teka akeh banget saengga saben wong ora bakal oleh dalan menyang kuburan ing Lapangan St. Peter.	cacahe wong sing wis teka akeh banget saengga saben wong ora bakal oleh dalan menyang kuburan ing lapangan st peter	c a c a h e | w o n g | s i n g | w i s | t e k a | a k e h | b a n g e t | s a e n g g a | s a b e n | w o n g | o r a | b a k a l | o l e h | d a l a n | m e n y a n g | k u b u r a n | i n g | l a p a n g a n | s t | p e t e r |	192960	MALE
1764	13169287695549976607.wav	Cacahe wong sing wis teka akeh banget saengga saben wong ora bakal oleh dalan menyang kuburan ing Lapangan St. Peter.	cacahe wong sing wis teka akeh banget saengga saben wong ora bakal oleh dalan menyang kuburan ing lapangan st peter	c a c a h e | w o n g | s i n g | w i s | t e k a | a k e h | b a n g e t | s a e n g g a | s a b e n | w o n g | o r a | b a k a l | o l e h | d a l a n | m e n y a n g | k u b u r a n | i n g | l a p a n g a n | s t | p e t e r |	172800	MALE
1764	10598926974003578254.wav	Cacahe wong sing wis teka akeh banget saengga saben wong ora bakal oleh dalan menyang kuburan ing Lapangan St. Peter.	cacahe wong sing wis teka akeh banget saengga saben wong ora bakal oleh dalan menyang kuburan ing lapangan st peter	c a c a h e | w o n g | s i n g | w i s | t e k a | a k e h | b a n g e t | s a e n g g a | s a b e n | w o n g | o r a | b a k a l | o l e h | d a l a n | m e n y a n g | k u b u r a n | i n g | l a p a n g a n | s t | p e t e r |	157440	MALE
1925	5713471341609178364.wav	Kerja sing rampung sebagean gedhe iku teoritis, nanging programe ditulis kanggo simulasi pengamatan sing digawe saka galaksi Sagittarius.	kerja sing rampung sebagean gedhe iku teoritis nanging programe ditulis kanggo simulasi pengamatan sing digawe saka galaksi sagittarius	k e r j a | s i n g | r a m p u n g | s e b a g e a n | g e d h e | i k u | t e o r i t i s | n a n g i n g | p r o g r a m e | d i t u l i s | k a n g g o | s i m u l a s i | p e n g a m a t a n | s i n g | d i g a w e | s a k a | g a l a k s i | s a g i t t a r i u s |	185280	MALE
1925	12180153268293542055.wav	Kerja sing rampung sebagean gedhe iku teoritis, nanging programe ditulis kanggo simulasi pengamatan sing digawe saka galaksi Sagittarius.	kerja sing rampung sebagean gedhe iku teoritis nanging programe ditulis kanggo simulasi pengamatan sing digawe saka galaksi sagittarius	k e r j a | s i n g | r a m p u n g | s e b a g e a n | g e d h e | i k u | t e o r i t i s | n a n g i n g | p r o g r a m e | d i t u l i s | k a n g g o | s i m u l a s i | p e n g a m a t a n | s i n g | d i g a w e | s a k a | g a l a k s i | s a g i t t a r i u s |	213120	MALE
1925	11918209706152074665.wav	Kerja sing rampung sebagean gedhe iku teoritis, nanging programe ditulis kanggo simulasi pengamatan sing digawe saka galaksi Sagittarius.	kerja sing rampung sebagean gedhe iku teoritis nanging programe ditulis kanggo simulasi pengamatan sing digawe saka galaksi sagittarius	k e r j a | s i n g | r a m p u n g | s e b a g e a n | g e d h e | i k u | t e o r i t i s | n a n g i n g | p r o g r a m e | d i t u l i s | k a n g g o | s i m u l a s i | p e n g a m a t a n | s i n g | d i g a w e | s a k a | g a l a k s i | s a g i t t a r i u s |	271680	MALE
1826	4968321224207925738.wav	Sabubare tabrakan iku kadadeyan, Gibson diangkut menyang rumah sakit nanging mati ora suwe sabubare kuwi.	sabubare tabrakan iku kadadeyan gibson diangkut menyang rumah sakit nanging mati ora suwe sabubare kuwi	s a b u b a r e | t a b r a k a n | i k u | k a d a d e y a n | g i b s o n | d i a n g k u t | m e n y a n g | r u m a h | s a k i t | n a n g i n g | m a t i | o r a | s u w e | s a b u b a r e | k u w i |	159360	MALE
1826	15143068702163211616.wav	Sabubare tabrakan iku kadadeyan, Gibson diangkut menyang rumah sakit nanging mati ora suwe sabubare kuwi.	sabubare tabrakan iku kadadeyan gibson diangkut menyang rumah sakit nanging mati ora suwe sabubare kuwi	s a b u b a r e | t a b r a k a n | i k u | k a d a d e y a n | g i b s o n | d i a n g k u t | m e n y a n g | r u m a h | s a k i t | n a n g i n g | m a t i | o r a | s u w e | s a b u b a r e | k u w i |	171840	MALE
1826	17885944607961671831.wav	Sabubare tabrakan iku kadadeyan, Gibson diangkut menyang rumah sakit nanging mati ora suwe sabubare kuwi.	sabubare tabrakan iku kadadeyan gibson diangkut menyang rumah sakit nanging mati ora suwe sabubare kuwi	s a b u b a r e | t a b r a k a n | i k u | k a d a d e y a n | g i b s o n | d i a n g k u t | m e n y a n g | r u m a h | s a k i t | n a n g i n g | m a t i | o r a | s u w e | s a b u b a r e | k u w i |	160320	MALE
1960	13442082454317500246.wav	Dheweke dikabarke umur 20 taun. Ing salah sawijine pranyatan, Bieber ngujar “[n]alika aku ora ana kono utawa ora langsung ana kaitane karo kacilakan iki, pikiran lan dongaku kanggo kaluwarga para korban iki.”	dheweke dikabarke umur 20 taun. ing salah sawijine pranyatan bieber ngujar  [n]alika aku ora ana kono utawa ora langsung ana kaitane karo kacilakan iki pikiran lan dongaku kanggo kaluwarga para korban iki.	d h e w e k e | d i k a b a r k e | u m u r | 2 0 | t a u n . | i n g | s a l a h | s a w i j i n e | p r a n y a t a n | b i e b e r | n g u j a r | [ n ] a l i k a | a k u | o r a | a n a | k o n o | u t a w a | o r a | l a n g s u n g | a n a | k a i t a n e | k a r o | k a c i l a k a n | i k i | p i k i r a n | l a n | d o n g a k u | k a n g g o | k a l u w a r g a | p a r a | k o r b a n | i k i . |	292800	MALE
1960	11550868195754481894.wav	Dheweke dikabarke umur 20 taun. Ing salah sawijine pranyatan, Bieber ngujar “[n]alika aku ora ana kono utawa ora langsung ana kaitane karo kacilakan iki, pikiran lan dongaku kanggo kaluwarga para korban iki.”	dheweke dikabarke umur 20 taun. ing salah sawijine pranyatan bieber ngujar  [n]alika aku ora ana kono utawa ora langsung ana kaitane karo kacilakan iki pikiran lan dongaku kanggo kaluwarga para korban iki.	d h e w e k e | d i k a b a r k e | u m u r | 2 0 | t a u n . | i n g | s a l a h | s a w i j i n e | p r a n y a t a n | b i e b e r | n g u j a r | [ n ] a l i k a | a k u | o r a | a n a | k o n o | u t a w a | o r a | l a n g s u n g | a n a | k a i t a n e | k a r o | k a c i l a k a n | i k i | p i k i r a n | l a n | d o n g a k u | k a n g g o | k a l u w a r g a | p a r a | k o r b a n | i k i . |	274560	MALE
1960	1462404514634415665.wav	Dheweke dikabarke umur 20 taun. Ing salah sawijine pranyatan, Bieber ngujar “[n]alika aku ora ana kono utawa ora langsung ana kaitane karo kacilakan iki, pikiran lan dongaku kanggo kaluwarga para korban iki.”	dheweke dikabarke umur 20 taun. ing salah sawijine pranyatan bieber ngujar  [n]alika aku ora ana kono utawa ora langsung ana kaitane karo kacilakan iki pikiran lan dongaku kanggo kaluwarga para korban iki.	d h e w e k e | d i k a b a r k e | u m u r | 2 0 | t a u n . | i n g | s a l a h | s a w i j i n e | p r a n y a t a n | b i e b e r | n g u j a r | [ n ] a l i k a | a k u | o r a | a n a | k o n o | u t a w a | o r a | l a n g s u n g | a n a | k a i t a n e | k a r o | k a c i l a k a n | i k i | p i k i r a n | l a n | d o n g a k u | k a n g g o | k a l u w a r g a | p a r a | k o r b a n | i k i . |	339840	MALE
1863	15056519606835601086.wav	Pusat semedi Tibet yaiku Dewa Yoga. Liwat visualisasi macem-macem dewa, susukan tenaga diresiki, chakra diuripake lan kesadaran pancrahan digawe.	pusat semedi tibet yaiku dewa yoga liwat visualisasi macem-macem dewa susukan tenaga diresiki chakra diuripake lan kesadaran pancrahan digawe	p u s a t | s e m e d i | t i b e t | y a i k u | d e w a | y o g a | l i w a t | v i s u a l i s a s i | m a c e m - m a c e m | d e w a | s u s u k a n | t e n a g a | d i r e s i k i | c h a k r a | d i u r i p a k e | l a n | k e s a d a r a n | p a n c r a h a n | d i g a w e |	271680	MALE
1863	83288514441824769.wav	Pusat semedi Tibet yaiku Dewa Yoga. Liwat visualisasi macem-macem dewa, susukan tenaga diresiki, chakra diuripake lan kesadaran pancrahan digawe.	pusat semedi tibet yaiku dewa yoga liwat visualisasi macem-macem dewa susukan tenaga diresiki chakra diuripake lan kesadaran pancrahan digawe	p u s a t | s e m e d i | t i b e t | y a i k u | d e w a | y o g a | l i w a t | v i s u a l i s a s i | m a c e m - m a c e m | d e w a | s u s u k a n | t e n a g a | d i r e s i k i | c h a k r a | d i u r i p a k e | l a n | k e s a d a r a n | p a n c r a h a n | d i g a w e |	283200	MALE
1707	11344983076835524269.wav	Iki salah sawijine hiburan utama sing ana ing Afrika Kidul lan diarani dadi andalan Taman Nasional Afrika Kidul (SANParks).	iki salah sawijine hiburan utama sing ana ing afrika kidul lan diarani dadi andalan taman nasional afrika kidul sanparks	i k i | s a l a h | s a w i j i n e | h i b u r a n | u t a m a | s i n g | a n a | i n g | a f r i k a | k i d u l | l a n | d i a r a n i | d a d i | a n d a l a n | t a m a n | n a s i o n a l | a f r i k a | k i d u l | s a n p a r k s |	186240	MALE
1707	9036118218791978423.wav	Iki salah sawijine hiburan utama sing ana ing Afrika Kidul lan diarani dadi andalan Taman Nasional Afrika Kidul (SANParks).	iki salah sawijine hiburan utama sing ana ing afrika kidul lan diarani dadi andalan taman nasional afrika kidul sanparks	i k i | s a l a h | s a w i j i n e | h i b u r a n | u t a m a | s i n g | a n a | i n g | a f r i k a | k i d u l | l a n | d i a r a n i | d a d i | a n d a l a n | t a m a n | n a s i o n a l | a f r i k a | k i d u l | s a n p a r k s |	173760	MALE
1964	11764429249293503670.wav	25 Selebaran Dunlap sing isih diweruhi anane iku salinan sing isih wutuh saka dokumene. Salinan tulisan tangan sing asli wis ora ana.	25 selebaran dunlap sing isih diweruhi anane iku salinan sing isih wutuh saka dokumene salinan tulisan tangan sing asli wis ora ana	2 5 | s e l e b a r a n | d u n l a p | s i n g | i s i h | d i w e r u h i | a n a n e | i k u | s a l i n a n | s i n g | i s i h | w u t u h | s a k a | d o k u m e n e | s a l i n a n | t u l i s a n | t a n g a n | s i n g | a s l i | w i s | o r a | a n a |	257280	MALE
1964	17850238038247443346.wav	25 Selebaran Dunlap sing isih diweruhi anane iku salinan sing isih wutuh saka dokumene. Salinan tulisan tangan sing asli wis ora ana.	25 selebaran dunlap sing isih diweruhi anane iku salinan sing isih wutuh saka dokumene salinan tulisan tangan sing asli wis ora ana	2 5 | s e l e b a r a n | d u n l a p | s i n g | i s i h | d i w e r u h i | a n a n e | i k u | s a l i n a n | s i n g | i s i h | w u t u h | s a k a | d o k u m e n e | s a l i n a n | t u l i s a n | t a n g a n | s i n g | a s l i | w i s | o r a | a n a |	177600	MALE
1839	13749595042858537423.wav	Pikirake jalur ski minangka jalur munggah sing padha.	pikirake jalur ski minangka jalur munggah sing padha	p i k i r a k e | j a l u r | s k i | m i n a n g k a | j a l u r | m u n g g a h | s i n g | p a d h a |	118080	MALE
1902	16047182966588401991.wav	Dheweke wiwitane dirawat ana ing Rumah Sakit James Paget ning Great Yarmouth.	dheweke wiwitane dirawat ana ing rumah sakit james paget ning great yarmouth	d h e w e k e | w i w i t a n e | d i r a w a t | a n a | i n g | r u m a h | s a k i t | j a m e s | p a g e t | n i n g | g r e a t | y a r m o u t h |	179520	MALE
1902	11526586623638529368.wav	Dheweke wiwitane dirawat ana ing Rumah Sakit James Paget ning Great Yarmouth.	dheweke wiwitane dirawat ana ing rumah sakit james paget ning great yarmouth	d h e w e k e | w i w i t a n e | d i r a w a t | a n a | i n g | r u m a h | s a k i t | j a m e s | p a g e t | n i n g | g r e a t | y a r m o u t h |	153600	MALE
1902	7539116452436562237.wav	Dheweke wiwitane dirawat ana ing Rumah Sakit James Paget ning Great Yarmouth.	dheweke wiwitane dirawat ana ing rumah sakit james paget ning great yarmouth	d h e w e k e | w i w i t a n e | d i r a w a t | a n a | i n g | r u m a h | s a k i t | j a m e s | p a g e t | n i n g | g r e a t | y a r m o u t h |	117120	MALE
