1640	6991390811393007744.wav	Láwọn ọjọ́ tílẹ̀ bá tutù tàbí tí yìnyín ń bọ̀, o kò le sáré bí o bá ń wakọ̀ bì ẹ ni pé o wà lórí ọ̀dà.	láwọn ọjọ́ tílẹ̀ bá tutù tàbí tí yìnyín ń bọ̀ o kò le sáré bí o bá ń wakọ̀ bì ẹ ni pé o wà lórí ọ̀dà	l á w ọ n | ọ j ọ ́ | t í l ẹ ̀ | b á | t u t ù | t à b í | t í | y ì n y í n | ń | b ọ ̀ | o | k ò | l e | s á r é | b í | o | b á | ń | w a k ọ ̀ | b ì | ẹ | n i | p é | o | w à | l ó r í | ọ ̀ d à |	190080	MALE
1547	677569059142048872.wav	NHK ròyìn pe Ilé ìgbìn agbára nukilia Kaṣiwasaki Kariwa ni Nigata kí ń ṣiṣẹ́ dédé tẹ̀lé.	nhk ròyìn pe ilé ìgbìn agbára nukilia kaṣiwasaki kariwa ni nigata kí ń ṣiṣẹ́ dédé tẹ̀lé	n h k | r ò y ì n | p e | i l é | ì g b ì n | a g b á r a | n u k i l i a | k a ṣ i w a s a k i | k a r i w a | n i | n i g a t a | k í | ń | ṣ i ṣ ẹ ́ | d é d é | t ẹ ̀ l é |	226560	MALE
1547	18366161960531260988.wav	NHK ròyìn pe Ilé ìgbìn agbára nukilia Kaṣiwasaki Kariwa ni Nigata kí ń ṣiṣẹ́ dédé tẹ̀lé.	nhk ròyìn pe ilé ìgbìn agbára nukilia kaṣiwasaki kariwa ni nigata kí ń ṣiṣẹ́ dédé tẹ̀lé	n h k | r ò y ì n | p e | i l é | ì g b ì n | a g b á r a | n u k i l i a | k a ṣ i w a s a k i | k a r i w a | n i | n i g a t a | k í | ń | ṣ i ṣ ẹ ́ | d é d é | t ẹ ̀ l é |	258240	MALE
1547	10741746462437941699.wav	NHK ròyìn pe Ilé ìgbìn agbára nukilia Kaṣiwasaki Kariwa ni Nigata kí ń ṣiṣẹ́ dédé tẹ̀lé.	nhk ròyìn pe ilé ìgbìn agbára nukilia kaṣiwasaki kariwa ni nigata kí ń ṣiṣẹ́ dédé tẹ̀lé	n h k | r ò y ì n | p e | i l é | ì g b ì n | a g b á r a | n u k i l i a | k a ṣ i w a s a k i | k a r i w a | n i | n i g a t a | k í | ń | ṣ i ṣ ẹ ́ | d é d é | t ẹ ̀ l é |	240960	MALE
1545	14159560620791389186.wav	kọrí lè ‘’gbẹ” tàbí kí ó “lómi” ó dá lórí iye om.	kọrí lè gbẹ tàbí kí ó lómi ó dá lórí iye om	k ọ r í | l è | g b ẹ | t à b í | k í | ó | l ó m i | ó | d á | l ó r í | i y e | o m |	126720	MALE
1533	1567671544187937942.wav	Ọ̀pọ̀lọpọ̀ àwọn ìgúnrégé (ìgúnrégé ebí APS, fún àpẹrẹ) dọ́gba sí tàbí súmọ ìpín náà.	ọ̀pọ̀lọpọ̀ àwọn ìgúnrégé ìgúnrégé ebí aps fún àpẹrẹ dọ́gba sí tàbí súmọ ìpín náà	ọ ̀ p ọ ̀ l ọ p ọ ̀ | à w ọ n | ì g ú n r é g é | ì g ú n r é g é | e b í | a p s | f ú n | à p ẹ r ẹ | d ọ ́ g b a | s í | t à b í | s ú m ọ | ì p í n | n á à |	194880	MALE
1533	10284659619078123674.wav	Ọ̀pọ̀lọpọ̀ àwọn ìgúnrégé (ìgúnrégé ebí APS, fún àpẹrẹ) dọ́gba sí tàbí súmọ ìpín náà.	ọ̀pọ̀lọpọ̀ àwọn ìgúnrégé ìgúnrégé ebí aps fún àpẹrẹ dọ́gba sí tàbí súmọ ìpín náà	ọ ̀ p ọ ̀ l ọ p ọ ̀ | à w ọ n | ì g ú n r é g é | ì g ú n r é g é | e b í | a p s | f ú n | à p ẹ r ẹ | d ọ ́ g b a | s í | t à b í | s ú m ọ | ì p í n | n á à |	178560	MALE
1533	8717720351828872551.wav	Ọ̀pọ̀lọpọ̀ àwọn ìgúnrégé (ìgúnrégé ebí APS, fún àpẹrẹ) dọ́gba sí tàbí súmọ ìpín náà.	ọ̀pọ̀lọpọ̀ àwọn ìgúnrégé ìgúnrégé ebí aps fún àpẹrẹ dọ́gba sí tàbí súmọ ìpín náà	ọ ̀ p ọ ̀ l ọ p ọ ̀ | à w ọ n | ì g ú n r é g é | ì g ú n r é g é | e b í | a p s | f ú n | à p ẹ r ẹ | d ọ ́ g b a | s í | t à b í | s ú m ọ | ì p í n | n á à |	196800	MALE
1556	7805626908507862897.wav	Òǹtẹ̀ ọgọ́rùń rẹ̀ tóbi gan “Great Deeds by Swedish Kings” nípasẹ́ David Klocker Ehrenstrahi ní ọdún 2000, tí a kọ sílẹ̀ nínú ìwé Guiness of World Records.	òǹtẹ̀ ọgọ́rùń rẹ̀ tóbi gan  great deeds by swedish kings” nípasẹ́ david klocker ehrenstrahi ní ọdún 2000 tí a kọ sílẹ̀ nínú ìwé guiness of world records	ò ǹ t ẹ ̀ | ọ g ọ ́ r ù ń | r ẹ ̀ | t ó b i | g a n | g r e a t | d e e d s | b y | s w e d i s h | k i n g s ” | n í p a s ẹ ́ | d a v i d | k l o c k e r | e h r e n s t r a h i | n í | ọ d ú n | 2 0 0 0 | t í | a | k ọ | s í l ẹ ̀ | n í n ú | ì w é | g u i n e s s | o f | w o r l d | r e c o r d s |	313920	MALE
1556	8641181660187873025.wav	Òǹtẹ̀ ọgọ́rùń rẹ̀ tóbi gan “Great Deeds by Swedish Kings” nípasẹ́ David Klocker Ehrenstrahi ní ọdún 2000, tí a kọ sílẹ̀ nínú ìwé Guiness of World Records.	òǹtẹ̀ ọgọ́rùń rẹ̀ tóbi gan  great deeds by swedish kings” nípasẹ́ david klocker ehrenstrahi ní ọdún 2000 tí a kọ sílẹ̀ nínú ìwé guiness of world records	ò ǹ t ẹ ̀ | ọ g ọ ́ r ù ń | r ẹ ̀ | t ó b i | g a n | g r e a t | d e e d s | b y | s w e d i s h | k i n g s ” | n í p a s ẹ ́ | d a v i d | k l o c k e r | e h r e n s t r a h i | n í | ọ d ú n | 2 0 0 0 | t í | a | k ọ | s í l ẹ ̀ | n í n ú | ì w é | g u i n e s s | o f | w o r l d | r e c o r d s |	245760	MALE
1622	4007533394302113516.wav	Ààrẹ orilé-ẹ̀dẹ̀ Améríkà George W. Bush gba ìkẹ́de náà wọlé.	ààrẹ orilé-ẹ̀dẹ̀ améríkà george w bush gba ìkẹ́de náà wọlé	à à r ẹ | o r i l é - ẹ ̀ d ẹ ̀ | a m é r í k à | g e o r g e | w | b u s h | g b a | ì k ẹ ́ d e | n á à | w ọ l é |	162240	MALE
1622	16230564560554024425.wav	Ààrẹ orilé-ẹ̀dẹ̀ Améríkà George W. Bush gba ìkẹ́de náà wọlé.	ààrẹ orilé-ẹ̀dẹ̀ améríkà george w bush gba ìkẹ́de náà wọlé	à à r ẹ | o r i l é - ẹ ̀ d ẹ ̀ | a m é r í k à | g e o r g e | w | b u s h | g b a | ì k ẹ ́ d e | n á à | w ọ l é |	140160	MALE
1615	263758752851500581.wav	Egberun odun seyin, okunrin ti a n pe ni Aristakusu wipe Ona Orun man yi orun ka.	egberun odun seyin okunrin ti a n pe ni aristakusu wipe ona orun man yi orun ka	e g b e r u n | o d u n | s e y i n | o k u n r i n | t i | a | n | p e | n i | a r i s t a k u s u | w i p e | o n a | o r u n | m a n | y i | o r u n | k a |	224640	MALE
1615	7916519508043987817.wav	Egberun odun seyin, okunrin ti a n pe ni Aristakusu wipe Ona Orun man yi orun ka.	egberun odun seyin okunrin ti a n pe ni aristakusu wipe ona orun man yi orun ka	e g b e r u n | o d u n | s e y i n | o k u n r i n | t i | a | n | p e | n i | a r i s t a k u s u | w i p e | o n a | o r u n | m a n | y i | o r u n | k a |	206400	MALE
1615	2715220303897006906.wav	Egberun odun seyin, okunrin ti a n pe ni Aristakusu wipe Ona Orun man yi orun ka.	egberun odun seyin okunrin ti a n pe ni aristakusu wipe ona orun man yi orun ka	e g b e r u n | o d u n | s e y i n | o k u n r i n | t i | a | n | p e | n i | a r i s t a k u s u | w i p e | o n a | o r u n | m a n | y i | o r u n | k a |	178560	MALE
1657	1528162661825927758.wav	Koko fi awon atunse tabi ibeere kan kan lo osise aajo irin ajo, ki o to fi lo ile itura naa.	koko fi awon atunse tabi ibeere kan kan lo osise aajo irin ajo ki o to fi lo ile itura naa	k o k o | f i | a w o n | a t u n s e | t a b i | i b e e r e | k a n | k a n | l o | o s i s e | a a j o | i r i n | a j o | k i | o | t o | f i | l o | i l e | i t u r a | n a a |	234240	MALE
1657	12086842672759320843.wav	Koko fi awon atunse tabi ibeere kan kan lo osise aajo irin ajo, ki o to fi lo ile itura naa.	koko fi awon atunse tabi ibeere kan kan lo osise aajo irin ajo ki o to fi lo ile itura naa	k o k o | f i | a w o n | a t u n s e | t a b i | i b e e r e | k a n | k a n | l o | o s i s e | a a j o | i r i n | a j o | k i | o | t o | f i | l o | i l e | i t u r a | n a a |	245760	MALE
1555	7589872514791852854.wav	Ní àgbàlá ilé ìjọsìn, àwọn àwòrán dídán tò ní àdàbà tó yani lẹ́nu wà lórí àwọn ibojì kan.	ní àgbàlá ilé ìjọsìn àwọn àwòrán dídán tò ní àdàbà tó yani lẹ́nu wà lórí àwọn ibojì kan	n í | à g b à l á | i l é | ì j ọ s ì n | à w ọ n | à w ò r á n | d í d á n | t ò | n í | à d à b à | t ó | y a n i | l ẹ ́ n u | w à | l ó r í | à w ọ n | i b o j ì | k a n |	175680	MALE
1555	9784838257366463969.wav	Ní àgbàlá ilé ìjọsìn, àwọn àwòrán dídán tò ní àdàbà tó yani lẹ́nu wà lórí àwọn ibojì kan.	ní àgbàlá ilé ìjọsìn àwọn àwòrán dídán tò ní àdàbà tó yani lẹ́nu wà lórí àwọn ibojì kan	n í | à g b à l á | i l é | ì j ọ s ì n | à w ọ n | à w ò r á n | d í d á n | t ò | n í | à d à b à | t ó | y a n i | l ẹ ́ n u | w à | l ó r í | à w ọ n | i b o j ì | k a n |	257280	MALE
1555	13851876299670453976.wav	Ní àgbàlá ilé ìjọsìn, àwọn àwòrán dídán tò ní àdàbà tó yani lẹ́nu wà lórí àwọn ibojì kan.	ní àgbàlá ilé ìjọsìn àwọn àwòrán dídán tò ní àdàbà tó yani lẹ́nu wà lórí àwọn ibojì kan	n í | à g b à l á | i l é | ì j ọ s ì n | à w ọ n | à w ò r á n | d í d á n | t ò | n í | à d à b à | t ó | y a n i | l ẹ ́ n u | w à | l ó r í | à w ọ n | i b o j ì | k a n |	161280	MALE
1635	10277327190226151554.wav	A lè bẹ̀rẹ̀ sih ní gbeh ìgbé ayé to faramọ́ra, bẹ́ẹ̀ sì ni a tún lè jẹ́ ajàjàgbara kí a lè mú àdínkù bá ìyà tí o le.	a lè bẹ̀rẹ̀ sih ní gbeh ìgbé ayé to faramọ́ra bẹ́ẹ̀ sì ni a tún lè jẹ́ ajàjàgbara kí a lè mú àdínkù bá ìyà tí o le	a | l è | b ẹ ̀ r ẹ ̀ | s i h | n í | g b e h | ì g b é | a y é | t o | f a r a m ọ ́ r a | b ẹ ́ ẹ ̀ | s ì | n i | a | t ú n | l è | j ẹ ́ | a j à j à g b a r a | k í | a | l è | m ú | à d í n k ù | b á | ì y à | t í | o | l e |	197760	MALE
1635	14679282241428733923.wav	A lè bẹ̀rẹ̀ sih ní gbeh ìgbé ayé to faramọ́ra, bẹ́ẹ̀ sì ni a tún lè jẹ́ ajàjàgbara kí a lè mú àdínkù bá ìyà tí o le.	a lè bẹ̀rẹ̀ sih ní gbeh ìgbé ayé to faramọ́ra bẹ́ẹ̀ sì ni a tún lè jẹ́ ajàjàgbara kí a lè mú àdínkù bá ìyà tí o le	a | l è | b ẹ ̀ r ẹ ̀ | s i h | n í | g b e h | ì g b é | a y é | t o | f a r a m ọ ́ r a | b ẹ ́ ẹ ̀ | s ì | n i | a | t ú n | l è | j ẹ ́ | a j à j à g b a r a | k í | a | l è | m ú | à d í n k ù | b á | ì y à | t í | o | l e |	282240	MALE
1620	9542577713755408084.wav	Niisin ounje Jafa wa kaakiri asipelago, ekun re ni asayan ounje ti a se loso feere, awon ajasa ti o tayo julo je epa, ata, suga (paapa julo suga agbon) ati ajasa orisirisi.	niisin ounje jafa wa kaakiri asipelago ekun re ni asayan ounje ti a se loso feere awon ajasa ti o tayo julo je epa ata suga paapa julo suga agbon ati ajasa orisirisi	n i i s i n | o u n j e | j a f a | w a | k a a k i r i | a s i p e l a g o | e k u n | r e | n i | a s a y a n | o u n j e | t i | a | s e | l o s o | f e e r e | a w o n | a j a s a | t i | o | t a y o | j u l o | j e | e p a | a t a | s u g a | p a a p a | j u l o | s u g a | a g b o n | a t i | a j a s a | o r i s i r i s i |	395520	MALE
1620	15094305196030219159.wav	Niisin ounje Jafa wa kaakiri asipelago, ekun re ni asayan ounje ti a se loso feere, awon ajasa ti o tayo julo je epa, ata, suga (paapa julo suga agbon) ati ajasa orisirisi.	niisin ounje jafa wa kaakiri asipelago ekun re ni asayan ounje ti a se loso feere awon ajasa ti o tayo julo je epa ata suga paapa julo suga agbon ati ajasa orisirisi	n i i s i n | o u n j e | j a f a | w a | k a a k i r i | a s i p e l a g o | e k u n | r e | n i | a s a y a n | o u n j e | t i | a | s e | l o s o | f e e r e | a w o n | a j a s a | t i | o | t a y o | j u l o | j e | e p a | a t a | s u g a | p a a p a | j u l o | s u g a | a g b o n | a t i | a j a s a | o r i s i r i s i |	382080	MALE
1536	9203003061433400091.wav	Àwọn aláṣẹ abẹ́lé ti ń sèkìlọ̀ fáwọn òsìṣẹ́ lágbègbè iléeṣẹ́ láti dúró sílé, pa ẹ̀rọ amúnlétutù, kí wọ́n má sì mú omi ẹ̀rọ.	àwọn aláṣẹ abẹ́lé ti ń sèkìlọ̀ fáwọn òsìṣẹ́ lágbègbè iléeṣẹ́ láti dúró sílé pa ẹ̀rọ amúnlétutù kí wọ́n má sì mú omi ẹ̀rọ	à w ọ n | a l á ṣ ẹ | a b ẹ ́ l é | t i | ń | s è k ì l ọ ̀ | f á w ọ n | ò s ì ṣ ẹ ́ | l á g b è g b è | i l é e ṣ ẹ ́ | l á t i | d ú r ó | s í l é | p a | ẹ ̀ r ọ | a m ú n l é t u t ù | k í | w ọ ́ n | m á | s ì | m ú | o m i | ẹ ̀ r ọ |	259200	MALE
1536	9202692934418582503.wav	Àwọn aláṣẹ abẹ́lé ti ń sèkìlọ̀ fáwọn òsìṣẹ́ lágbègbè iléeṣẹ́ láti dúró sílé, pa ẹ̀rọ amúnlétutù, kí wọ́n má sì mú omi ẹ̀rọ.	àwọn aláṣẹ abẹ́lé ti ń sèkìlọ̀ fáwọn òsìṣẹ́ lágbègbè iléeṣẹ́ láti dúró sílé pa ẹ̀rọ amúnlétutù kí wọ́n má sì mú omi ẹ̀rọ	à w ọ n | a l á ṣ ẹ | a b ẹ ́ l é | t i | ń | s è k ì l ọ ̀ | f á w ọ n | ò s ì ṣ ẹ ́ | l á g b è g b è | i l é e ṣ ẹ ́ | l á t i | d ú r ó | s í l é | p a | ẹ ̀ r ọ | a m ú n l é t u t ù | k í | w ọ ́ n | m á | s ì | m ú | o m i | ẹ ̀ r ọ |	315840	MALE
1536	13931941462249259931.wav	Àwọn aláṣẹ abẹ́lé ti ń sèkìlọ̀ fáwọn òsìṣẹ́ lágbègbè iléeṣẹ́ láti dúró sílé, pa ẹ̀rọ amúnlétutù, kí wọ́n má sì mú omi ẹ̀rọ.	àwọn aláṣẹ abẹ́lé ti ń sèkìlọ̀ fáwọn òsìṣẹ́ lágbègbè iléeṣẹ́ láti dúró sílé pa ẹ̀rọ amúnlétutù kí wọ́n má sì mú omi ẹ̀rọ	à w ọ n | a l á ṣ ẹ | a b ẹ ́ l é | t i | ń | s è k ì l ọ ̀ | f á w ọ n | ò s ì ṣ ẹ ́ | l á g b è g b è | i l é e ṣ ẹ ́ | l á t i | d ú r ó | s í l é | p a | ẹ ̀ r ọ | a m ú n l é t u t ù | k í | w ọ ́ n | m á | s ì | m ú | o m i | ẹ ̀ r ọ |	245760	MALE
1584	12614532344063102145.wav	Wọ́n ròyìn pé olè jíjà tó gbàlú tún ń kiri ní gbogbo òru tòrípé àwọn agbófinró ò sí ní títì Bishkek.	wọ́n ròyìn pé olè jíjà tó gbàlú tún ń kiri ní gbogbo òru tòrípé àwọn agbófinró ò sí ní títì bishkek	w ọ ́ n | r ò y ì n | p é | o l è | j í j à | t ó | g b à l ú | t ú n | ń | k i r i | n í | g b o g b o | ò r u | t ò r í p é | à w ọ n | a g b ó f i n r ó | ò | s í | n í | t í t ì | b i s h k e k |	165120	MALE
1584	16441688726589434495.wav	Wọ́n ròyìn pé olè jíjà tó gbàlú tún ń kiri ní gbogbo òru tòrípé àwọn agbófinró ò sí ní títì Bishkek.	wọ́n ròyìn pé olè jíjà tó gbàlú tún ń kiri ní gbogbo òru tòrípé àwọn agbófinró ò sí ní títì bishkek	w ọ ́ n | r ò y ì n | p é | o l è | j í j à | t ó | g b à l ú | t ú n | ń | k i r i | n í | g b o g b o | ò r u | t ò r í p é | à w ọ n | a g b ó f i n r ó | ò | s í | n í | t í t ì | b i s h k e k |	219840	MALE
1570	4603907924218387727.wav	Kò ní áṣẹ kankan láti mún òfin owó orí àti ìlànà ìdíyelé láàrin ìpínlẹ̀.	kò ní áṣẹ kankan láti mún òfin owó orí àti ìlànà ìdíyelé láàrin ìpínlẹ̀	k ò | n í | á ṣ ẹ | k a n k a n | l á t i | m ú n | ò f i n | o w ó | o r í | à t i | ì l à n à | ì d í y e l é | l á à r i n | ì p í n l ẹ ̀ |	202560	MALE
1570	12126302296876845178.wav	Kò ní áṣẹ kankan láti mún òfin owó orí àti ìlànà ìdíyelé láàrin ìpínlẹ̀.	kò ní áṣẹ kankan láti mún òfin owó orí àti ìlànà ìdíyelé láàrin ìpínlẹ̀	k ò | n í | á ṣ ẹ | k a n k a n | l á t i | m ú n | ò f i n | o w ó | o r í | à t i | ì l à n à | ì d í y e l é | l á à r i n | ì p í n l ẹ ̀ |	138240	MALE
1570	3061641139196802870.wav	Kò ní áṣẹ kankan láti mún òfin owó orí àti ìlànà ìdíyelé láàrin ìpínlẹ̀.	kò ní áṣẹ kankan láti mún òfin owó orí àti ìlànà ìdíyelé láàrin ìpínlẹ̀	k ò | n í | á ṣ ẹ | k a n k a n | l á t i | m ú n | ò f i n | o w ó | o r í | à t i | ì l à n à | ì d í y e l é | l á à r i n | ì p í n l ẹ ̀ |	130560	MALE
1593	4531316493527242682.wav	Àmọ́ ṣá wọ́n fi wíìli onírin dípo wíìlì onípákó. Ní ọdún 1767 wọ́n gbe réèli onírín láti òkè délẹ̀ àkọ́kó irú rẹ̣̀ jáde.	àmọ́ ṣá wọ́n fi wíìli onírin dípo wíìlì onípákó. ní ọdún 1767 wọ́n gbe réèli onírín láti òkè délẹ̀ àkọ́kó irú rẹ̣̀ jáde	à m ọ ́ | ṣ á | w ọ ́ n | f i | w í ì l i | o n í r i n | d í p o | w í ì l ì | o n í p á k ó . | n í | ọ d ú n | 1 7 6 7 | w ọ ́ n | g b e | r é è l i | o n í r í n | l á t i | ò k è | d é l ẹ ̀ | à k ọ ́ k ó | i r ú | r ẹ ̣ ̀ | j á d e |	377280	MALE
1593	11956768168400726036.wav	Àmọ́ ṣá wọ́n fi wíìli onírin dípo wíìlì onípákó. Ní ọdún 1767 wọ́n gbe réèli onírín láti òkè délẹ̀ àkọ́kó irú rẹ̣̀ jáde.	àmọ́ ṣá wọ́n fi wíìli onírin dípo wíìlì onípákó. ní ọdún 1767 wọ́n gbe réèli onírín láti òkè délẹ̀ àkọ́kó irú rẹ̣̀ jáde	à m ọ ́ | ṣ á | w ọ ́ n | f i | w í ì l i | o n í r i n | d í p o | w í ì l ì | o n í p á k ó . | n í | ọ d ú n | 1 7 6 7 | w ọ ́ n | g b e | r é è l i | o n í r í n | l á t i | ò k è | d é l ẹ ̀ | à k ọ ́ k ó | i r ú | r ẹ ̣ ̀ | j á d e |	276480	MALE
1593	9632234093237770463.wav	Àmọ́ ṣá wọ́n fi wíìli onírin dípo wíìlì onípákó. Ní ọdún 1767 wọ́n gbe réèli onírín láti òkè délẹ̀ àkọ́kó irú rẹ̣̀ jáde.	àmọ́ ṣá wọ́n fi wíìli onírin dípo wíìlì onípákó. ní ọdún 1767 wọ́n gbe réèli onírín láti òkè délẹ̀ àkọ́kó irú rẹ̣̀ jáde	à m ọ ́ | ṣ á | w ọ ́ n | f i | w í ì l i | o n í r i n | d í p o | w í ì l ì | o n í p á k ó . | n í | ọ d ú n | 1 7 6 7 | w ọ ́ n | g b e | r é è l i | o n í r í n | l á t i | ò k è | d é l ẹ ̀ | à k ọ ́ k ó | i r ú | r ẹ ̣ ̀ | j á d e |	246720	MALE
1567	10417061181809308549.wav	Eré ìje tó tóbi jù lọ́dún ma wáyé nínú oṣù kejì ní pápá ìṣeré polo ní Las Can̂itas.	eré ìje tó tóbi jù lọ́dún ma wáyé nínú oṣù kejì ní pápá ìṣeré polo ní las can̂itas	e r é | ì j e | t ó | t ó b i | j ù | l ọ ́ d ú n | m a | w á y é | n í n ú | o ṣ ù | k e j ì | n í | p á p á | ì ṣ e r é | p o l o | n í | l a s | c a n ̂ i t a s |	291840	MALE
1567	1123254580229158236.wav	Eré ìje tó tóbi jù lọ́dún ma wáyé nínú oṣù kejì ní pápá ìṣeré polo ní Las Can̂itas.	eré ìje tó tóbi jù lọ́dún ma wáyé nínú oṣù kejì ní pápá ìṣeré polo ní las can̂itas	e r é | ì j e | t ó | t ó b i | j ù | l ọ ́ d ú n | m a | w á y é | n í n ú | o ṣ ù | k e j ì | n í | p á p á | ì ṣ e r é | p o l o | n í | l a s | c a n ̂ i t a s |	184320	MALE
1567	1666844910512523300.wav	Eré ìje tó tóbi jù lọ́dún ma wáyé nínú oṣù kejì ní pápá ìṣeré polo ní Las Can̂itas.	eré ìje tó tóbi jù lọ́dún ma wáyé nínú oṣù kejì ní pápá ìṣeré polo ní las can̂itas	e r é | ì j e | t ó | t ó b i | j ù | l ọ ́ d ú n | m a | w á y é | n í n ú | o ṣ ù | k e j ì | n í | p á p á | ì ṣ e r é | p o l o | n í | l a s | c a n ̂ i t a s |	243840	MALE
1550	5458351498535468739.wav	Fífò jẹ́ iṣẹ́ gbòógì fún ìrìn àjò pẹ̀lú ọ̀pọ̀lọpọ̀ àwọn adárà tí ó sábàá má ń jẹ́ “ski bums” tí wọ́n gbìmọ̀ gbogbo ìsinmi yíká fífò ní àwọn ibùdó kan gbòógì.	fífò jẹ́ iṣẹ́ gbòógì fún ìrìn àjò pẹ̀lú ọ̀pọ̀lọpọ̀ àwọn adárà tí ó sábàá má ń jẹ́  ski bums” tí wọ́n gbìmọ̀ gbogbo ìsinmi yíká fífò ní àwọn ibùdó kan gbòógì	f í f ò | j ẹ ́ | i ṣ ẹ ́ | g b ò ó g ì | f ú n | ì r ì n | à j ò | p ẹ ̀ l ú | ọ ̀ p ọ ̀ l ọ p ọ ̀ | à w ọ n | a d á r à | t í | ó | s á b à á | m á | ń | j ẹ ́ | s k i | b u m s ” | t í | w ọ ́ n | g b ì m ọ ̀ | g b o g b o | ì s i n m i | y í k á | f í f ò | n í | à w ọ n | i b ù d ó | k a n | g b ò ó g ì |	406080	MALE
1531	11298570802652382459.wav	Àwọn erekùsù ìlà oòrùn adúláwọ̀ wà ní òkun India ní ìlà oòrùn adúláwọ̀.	àwọn erekùsù ìlà oòrùn adúláwọ̀ wà ní òkun india ní ìlà oòrùn adúláwọ̀	à w ọ n | e r e k ù s ù | ì l à | o ò r ù n | a d ú l á w ọ ̀ | w à | n í | ò k u n | i n d i a | n í | ì l à | o ò r ù n | a d ú l á w ọ ̀ |	185280	MALE
1531	18089300042260122385.wav	Àwọn erekùsù ìlà oòrùn adúláwọ̀ wà ní òkun India ní ìlà oòrùn adúláwọ̀.	àwọn erekùsù ìlà oòrùn adúláwọ̀ wà ní òkun india ní ìlà oòrùn adúláwọ̀	à w ọ n | e r e k ù s ù | ì l à | o ò r ù n | a d ú l á w ọ ̀ | w à | n í | ò k u n | i n d i a | n í | ì l à | o ò r ù n | a d ú l á w ọ ̀ |	189120	MALE
1531	16674393808298565883.wav	Àwọn erekùsù ìlà oòrùn adúláwọ̀ wà ní òkun India ní ìlà oòrùn adúláwọ̀.	àwọn erekùsù ìlà oòrùn adúláwọ̀ wà ní òkun india ní ìlà oòrùn adúláwọ̀	à w ọ n | e r e k ù s ù | ì l à | o ò r ù n | a d ú l á w ọ ̀ | w à | n í | ò k u n | i n d i a | n í | ì l à | o ò r ù n | a d ú l á w ọ ̀ |	167040	MALE
1554	15486285313383223324.wav	O ko ago ilekun WiFi, O wi.	o ko ago ilekun wifi o wi	o | k o | a g o | i l e k u n | w i f i | o | w i |	93120	MALE
1554	13706032853305361950.wav	O ko ago ilekun WiFi, O wi.	o ko ago ilekun wifi o wi	o | k o | a g o | i l e k u n | w i f i | o | w i |	109440	MALE
1554	5296089269540846177.wav	O ko ago ilekun WiFi, O wi.	o ko ago ilekun wifi o wi	o | k o | a g o | i l e k u n | w i f i | o | w i |	92160	MALE
1532	14488156504588585527.wav	Àwọn Chhappan Bhog méjìdínláàdọ́fà (ni Hinduism, mẹ́rìndílọ́gọ́ta ọ̀tọ̀tọ̀ ohun tó ṣe é jẹ, bíi súùtì èso, ẹ̀pà, ounjẹ abbl. Tí wọ́n gbé fún àwọn òrìṣà) ni wọ́n gbé fún Baba Shyam.	àwọn chhappan bhog méjìdínláàdọ́fà ni hinduism mẹ́rìndílọ́gọ́ta ọ̀tọ̀tọ̀ ohun tó ṣe é jẹ bíi súùtì èso ẹ̀pà ounjẹ abbl. tí wọ́n gbé fún àwọn òrìṣà ni wọ́n gbé fún baba shyam	à w ọ n | c h h a p p a n | b h o g | m é j ì d í n l á à d ọ ́ f à | n i | h i n d u i s m | m ẹ ́ r ì n d í l ọ ́ g ọ ́ t a | ọ ̀ t ọ ̀ t ọ ̀ | o h u n | t ó | ṣ e | é | j ẹ | b í i | s ú ù t ì | è s o | ẹ ̀ p à | o u n j ẹ | a b b l . | t í | w ọ ́ n | g b é | f ú n | à w ọ n | ò r ì ṣ à | n i | w ọ ́ n | g b é | f ú n | b a b a | s h y a m |	408000	MALE
1532	18170620146384860935.wav	Àwọn Chhappan Bhog méjìdínláàdọ́fà (ni Hinduism, mẹ́rìndílọ́gọ́ta ọ̀tọ̀tọ̀ ohun tó ṣe é jẹ, bíi súùtì èso, ẹ̀pà, ounjẹ abbl. Tí wọ́n gbé fún àwọn òrìṣà) ni wọ́n gbé fún Baba Shyam.	àwọn chhappan bhog méjìdínláàdọ́fà ni hinduism mẹ́rìndílọ́gọ́ta ọ̀tọ̀tọ̀ ohun tó ṣe é jẹ bíi súùtì èso ẹ̀pà ounjẹ abbl. tí wọ́n gbé fún àwọn òrìṣà ni wọ́n gbé fún baba shyam	à w ọ n | c h h a p p a n | b h o g | m é j ì d í n l á à d ọ ́ f à | n i | h i n d u i s m | m ẹ ́ r ì n d í l ọ ́ g ọ ́ t a | ọ ̀ t ọ ̀ t ọ ̀ | o h u n | t ó | ṣ e | é | j ẹ | b í i | s ú ù t ì | è s o | ẹ ̀ p à | o u n j ẹ | a b b l . | t í | w ọ ́ n | g b é | f ú n | à w ọ n | ò r ì ṣ à | n i | w ọ ́ n | g b é | f ú n | b a b a | s h y a m |	416640	MALE
