1527	15849973334958583859.wav	Polshalik ko'zi ojiz chang'ichi Masiey Krezel hamda yetaklovchi Anna Ogarzinska Super-G musobaqasini o'n uchinchi o'rinda yakunladi. Janubiy Koreyalik Jong Seork Park erkaklar o'rtasidagi Super-G musobaqasida yigirma to'rtinchi o'rindan joy oldi.	polshalik koʻzi ojiz changʻichi masiey krezel hamda yetaklovchi anna ogarzinska super-g musobaqasini oʻn uchinchi oʻrinda yakunladi janubiy koreyalik jong seork park erkaklar oʻrtasidagi super-g musobaqasida yigirma toʻrtinchi oʻrindan joy oldi	p o l s h a l i k | k o ʻ z i | o j i z | c h a n g ʻ i c h i | m a s i e y | k r e z e l | h a m d a | y e t a k l o v c h i | a n n a | o g a r z i n s k a | s u p e r - g | m u s o b a q a s i n i | o ʻ n | u c h i n c h i | o ʻ r i n d a | y a k u n l a d i | j a n u b i y | k o r e y a l i k | j o n g | s e o r k | p a r k | e r k a k l a r | o ʻ r t a s i d a g i | s u p e r - g | m u s o b a q a s i d a | y i g i r m a | t o ʻ r t i n c h i | o ʻ r i n d a n | j o y | o l d i |	349440	FEMALE
1523	7923437573438491241.wav	Oxirgi ochko 21 ga 20 ko'rinishdagi bir ballik g'alabani keltirdi va "All Blacks"ning 15 ta g'alabali o'yinlar seriyasiga barham berdi.	oxirgi ochko 21 ga 20 ko'rinishdagi bir ballik g'alabani keltirdi va all blacks"ning 15 ta g'alabali o'yinlar seriyasiga barham berdi	o x i r g i | o c h k o | 2 1 | g a | 2 0 | k o ' r i n i s h d a g i | b i r | b a l l i k | g ' a l a b a n i | k e l t i r d i | v a | a l l | b l a c k s " n i n g | 1 5 | t a | g ' a l a b a l i | o ' y i n l a r | s e r i y a s i g a | b a r h a m | b e r d i |	254400	FEMALE
1523	3283449922197367317.wav	Oxirgi ochko 21 ga 20 ko'rinishdagi bir ballik g'alabani keltirdi va "All Blacks"ning 15 ta g'alabali o'yinlar seriyasiga barham berdi.	oxirgi ochko 21 ga 20 ko'rinishdagi bir ballik g'alabani keltirdi va all blacks"ning 15 ta g'alabali o'yinlar seriyasiga barham berdi	o x i r g i | o c h k o | 2 1 | g a | 2 0 | k o ' r i n i s h d a g i | b i r | b a l l i k | g ' a l a b a n i | k e l t i r d i | v a | a l l | b l a c k s " n i n g | 1 5 | t a | g ' a l a b a l i | o ' y i n l a r | s e r i y a s i g a | b a r h a m | b e r d i |	148800	FEMALE
1523	12940341427391087114.wav	Oxirgi ochko 21 ga 20 ko'rinishdagi bir ballik g'alabani keltirdi va "All Blacks"ning 15 ta g'alabali o'yinlar seriyasiga barham berdi.	oxirgi ochko 21 ga 20 ko'rinishdagi bir ballik g'alabani keltirdi va all blacks"ning 15 ta g'alabali o'yinlar seriyasiga barham berdi	o x i r g i | o c h k o | 2 1 | g a | 2 0 | k o ' r i n i s h d a g i | b i r | b a l l i k | g ' a l a b a n i | k e l t i r d i | v a | a l l | b l a c k s " n i n g | 1 5 | t a | g ' a l a b a l i | o ' y i n l a r | s e r i y a s i g a | b a r h a m | b e r d i |	166080	FEMALE
1513	1611661122913611741.wav	Argentina dunyodagi eng yaxshi polo jamoalaridan biri va o'yinchilariga egaligi bilan mashhur.	argentina dunyodagi eng yaxshi polo jamoalaridan biri va oʻyinchilariga egaligi bilan mashhur	a r g e n t i n a | d u n y o d a g i | e n g | y a x s h i | p o l o | j a m o a l a r i d a n | b i r i | v a | o ʻ y i n c h i l a r i g a | e g a l i g i | b i l a n | m a s h h u r |	94080	FEMALE
1513	7094528811994862096.wav	Argentina dunyodagi eng yaxshi polo jamoalaridan biri va o'yinchilariga egaligi bilan mashhur.	argentina dunyodagi eng yaxshi polo jamoalaridan biri va oʻyinchilariga egaligi bilan mashhur	a r g e n t i n a | d u n y o d a g i | e n g | y a x s h i | p o l o | j a m o a l a r i d a n | b i r i | v a | o ʻ y i n c h i l a r i g a | e g a l i g i | b i l a n | m a s h h u r |	138240	FEMALE
1513	17130976696329601635.wav	Argentina dunyodagi eng yaxshi polo jamoalaridan biri va o'yinchilariga egaligi bilan mashhur.	argentina dunyodagi eng yaxshi polo jamoalaridan biri va oʻyinchilariga egaligi bilan mashhur	a r g e n t i n a | d u n y o d a g i | e n g | y a x s h i | p o l o | j a m o a l a r i d a n | b i r i | v a | o ʻ y i n c h i l a r i g a | e g a l i g i | b i l a n | m a s h h u r |	162240	FEMALE
1543	8892042038681600783.wav	Bemor ba'zi Ebola holatlari qayd etilgan Nigeriyada bo'lgan.	bemor baʼzi ebola holatlari qayd etilgan nigeriyada boʻlgan	b e m o r | b a ʼ z i | e b o l a | h o l a t l a r i | q a y d | e t i l g a n | n i g e r i y a d a | b o ʻ l g a n |	61440	FEMALE
1543	510134219959736465.wav	Bemor ba'zi Ebola holatlari qayd etilgan Nigeriyada bo'lgan.	bemor baʼzi ebola holatlari qayd etilgan nigeriyada boʻlgan	b e m o r | b a ʼ z i | e b o l a | h o l a t l a r i | q a y d | e t i l g a n | n i g e r i y a d a | b o ʻ l g a n |	81600	FEMALE
1516	9030094182301929601.wav	Iltimos, bu joyga u loyiq bo'lgan sharaf, jiddiylik va hurmat bilan munosabatda bo'ling. Xolokast yoki fashistlar haqida hazil qilmang.	iltimos bu joyga u loyiq boʻlgan sharaf jiddiylik va hurmat bilan munosabatda boʻling xolokast yoki fashistlar haqida hazil qilmang	i l t i m o s | b u | j o y g a | u | l o y i q | b o ʻ l g a n | s h a r a f | j i d d i y l i k | v a | h u r m a t | b i l a n | m u n o s a b a t d a | b o ʻ l i n g | x o l o k a s t | y o k i | f a s h i s t l a r | h a q i d a | h a z i l | q i l m a n g |	161280	FEMALE
1516	1485791263456212643.wav	Iltimos, bu joyga u loyiq bo'lgan sharaf, jiddiylik va hurmat bilan munosabatda bo'ling. Xolokast yoki fashistlar haqida hazil qilmang.	iltimos bu joyga u loyiq boʻlgan sharaf jiddiylik va hurmat bilan munosabatda boʻling xolokast yoki fashistlar haqida hazil qilmang	i l t i m o s | b u | j o y g a | u | l o y i q | b o ʻ l g a n | s h a r a f | j i d d i y l i k | v a | h u r m a t | b i l a n | m u n o s a b a t d a | b o ʻ l i n g | x o l o k a s t | y o k i | f a s h i s t l a r | h a q i d a | h a z i l | q i l m a n g |	173760	FEMALE
1516	10121576434079333151.wav	Iltimos, bu joyga u loyiq bo'lgan sharaf, jiddiylik va hurmat bilan munosabatda bo'ling. Xolokast yoki fashistlar haqida hazil qilmang.	iltimos bu joyga u loyiq boʻlgan sharaf jiddiylik va hurmat bilan munosabatda boʻling xolokast yoki fashistlar haqida hazil qilmang	i l t i m o s | b u | j o y g a | u | l o y i q | b o ʻ l g a n | s h a r a f | j i d d i y l i k | v a | h u r m a t | b i l a n | m u n o s a b a t d a | b o ʻ l i n g | x o l o k a s t | y o k i | f a s h i s t l a r | h a q i d a | h a z i l | q i l m a n g |	158400	FEMALE
1555	5265642579690317444.wav	Cherkovning hovlisida, ayrim qabrlarning ustida marmardan ishlangan ajib kabutarlar haykallari bor.	cherkovning hovlisida ayrim qabrlarning ustida marmardan ishlangan ajib kabutarlar haykallari bor	c h e r k o v n i n g | h o v l i s i d a | a y r i m | q a b r l a r n i n g | u s t i d a | m a r m a r d a n | i s h l a n g a n | a j i b | k a b u t a r l a r | h a y k a l l a r i | b o r |	125760	FEMALE
1555	16072664426614414458.wav	Cherkovning hovlisida, ayrim qabrlarning ustida marmardan ishlangan ajib kabutarlar haykallari bor.	cherkovning hovlisida ayrim qabrlarning ustida marmardan ishlangan ajib kabutarlar haykallari bor	c h e r k o v n i n g | h o v l i s i d a | a y r i m | q a b r l a r n i n g | u s t i d a | m a r m a r d a n | i s h l a n g a n | a j i b | k a b u t a r l a r | h a y k a l l a r i | b o r |	170880	FEMALE
1555	1814976114230050931.wav	Cherkovning hovlisida, ayrim qabrlarning ustida marmardan ishlangan ajib kabutarlar haykallari bor.	cherkovning hovlisida ayrim qabrlarning ustida marmardan ishlangan ajib kabutarlar haykallari bor	c h e r k o v n i n g | h o v l i s i d a | a y r i m | q a b r l a r n i n g | u s t i d a | m a r m a r d a n | i s h l a n g a n | a j i b | k a b u t a r l a r | h a y k a l l a r i | b o r |	111360	FEMALE
1644	4485728476770995410.wav	Izoh so'ralganida Miller shunday dedi: "Mayk tinglov paytida ko'p gapiradi… Men tayyorlanayotgandim, shu sababli u nima deyotganini unchalik eshitmayotgandik".	izoh so'ralganida miller shunday dedi: mayk tinglov paytida ko'p gapiradi men tayyorlanayotgandim shu sababli u nima deyotganini unchalik eshitmayotgandik	i z o h | s o ' r a l g a n i d a | m i l l e r | s h u n d a y | d e d i : | m a y k | t i n g l o v | p a y t i d a | k o ' p | g a p i r a d i | m e n | t a y y o r l a n a y o t g a n d i m | s h u | s a b a b l i | u | n i m a | d e y o t g a n i n i | u n c h a l i k | e s h i t m a y o t g a n d i k |	154560	FEMALE
1644	3327850096268188589.wav	Izoh so'ralganida Miller shunday dedi: "Mayk tinglov paytida ko'p gapiradi… Men tayyorlanayotgandim, shu sababli u nima deyotganini unchalik eshitmayotgandik".	izoh so'ralganida miller shunday dedi: mayk tinglov paytida ko'p gapiradi men tayyorlanayotgandim shu sababli u nima deyotganini unchalik eshitmayotgandik	i z o h | s o ' r a l g a n i d a | m i l l e r | s h u n d a y | d e d i : | m a y k | t i n g l o v | p a y t i d a | k o ' p | g a p i r a d i | m e n | t a y y o r l a n a y o t g a n d i m | s h u | s a b a b l i | u | n i m a | d e y o t g a n i n i | u n c h a l i k | e s h i t m a y o t g a n d i k |	176640	FEMALE
1563	2779473226625209808.wav	Tadqiqotchilar fikricha, garchi ushbu yosh dinozavrning dumi bo'lsa-da, namuna jo'janing patlarini emas, balki katta turning tukini ko'rsatadi.	tadqiqotchilar fikricha garchi ushbu yosh dinozavrning dumi boʻlsa-da namuna joʻjaning patlarini emas balki katta turning tukini koʻrsatadi	t a d q i q o t c h i l a r | f i k r i c h a | g a r c h i | u s h b u | y o s h | d i n o z a v r n i n g | d u m i | b o ʻ l s a - d a | n a m u n a | j o ʻ j a n i n g | p a t l a r i n i | e m a s | b a l k i | k a t t a | t u r n i n g | t u k i n i | k o ʻ r s a t a d i |	153600	FEMALE
1563	17842144789973020827.wav	Tadqiqotchilar fikricha, garchi ushbu yosh dinozavrning dumi bo'lsa-da, namuna jo'janing patlarini emas, balki katta turning tukini ko'rsatadi.	tadqiqotchilar fikricha garchi ushbu yosh dinozavrning dumi boʻlsa-da namuna joʻjaning patlarini emas balki katta turning tukini koʻrsatadi	t a d q i q o t c h i l a r | f i k r i c h a | g a r c h i | u s h b u | y o s h | d i n o z a v r n i n g | d u m i | b o ʻ l s a - d a | n a m u n a | j o ʻ j a n i n g | p a t l a r i n i | e m a s | b a l k i | k a t t a | t u r n i n g | t u k i n i | k o ʻ r s a t a d i |	138240	FEMALE
1563	4291734307722905047.wav	Tadqiqotchilar fikricha, garchi ushbu yosh dinozavrning dumi bo'lsa-da, namuna jo'janing patlarini emas, balki katta turning tukini ko'rsatadi.	tadqiqotchilar fikricha garchi ushbu yosh dinozavrning dumi boʻlsa-da namuna joʻjaning patlarini emas balki katta turning tukini koʻrsatadi	t a d q i q o t c h i l a r | f i k r i c h a | g a r c h i | u s h b u | y o s h | d i n o z a v r n i n g | d u m i | b o ʻ l s a - d a | n a m u n a | j o ʻ j a n i n g | p a t l a r i n i | e m a s | b a l k i | k a t t a | t u r n i n g | t u k i n i | k o ʻ r s a t a d i |	221760	FEMALE
1541	5585226948913592226.wav	Narsalarni tez yetkazib berish uchun kuryerlik kompaniyalariga yaxshi haq to'lanadi. Odatdagidek, vaqt biznes hujjatlari, tovarlar yoki tezkor ta'mirlash uchun ehtiyot qismlari bilan juda muhimdir.	narsalarni tez yetkazib berish uchun kuryerlik kompaniyalariga yaxshi haq toʻlanadi odatdagidek vaqt biznes hujjatlari tovarlar yoki tezkor taʼmirlash uchun ehtiyot qismlari bilan juda muhimdir	n a r s a l a r n i | t e z | y e t k a z i b | b e r i s h | u c h u n | k u r y e r l i k | k o m p a n i y a l a r i g a | y a x s h i | h a q | t o ʻ l a n a d i | o d a t d a g i d e k | v a q t | b i z n e s | h u j j a t l a r i | t o v a r l a r | y o k i | t e z k o r | t a ʼ m i r l a s h | u c h u n | e h t i y o t | q i s m l a r i | b i l a n | j u d a | m u h i m d i r |	284160	FEMALE
1541	12686641642563638749.wav	Narsalarni tez yetkazib berish uchun kuryerlik kompaniyalariga yaxshi haq to'lanadi. Odatdagidek, vaqt biznes hujjatlari, tovarlar yoki tezkor ta'mirlash uchun ehtiyot qismlari bilan juda muhimdir.	narsalarni tez yetkazib berish uchun kuryerlik kompaniyalariga yaxshi haq toʻlanadi odatdagidek vaqt biznes hujjatlari tovarlar yoki tezkor taʼmirlash uchun ehtiyot qismlari bilan juda muhimdir	n a r s a l a r n i | t e z | y e t k a z i b | b e r i s h | u c h u n | k u r y e r l i k | k o m p a n i y a l a r i g a | y a x s h i | h a q | t o ʻ l a n a d i | o d a t d a g i d e k | v a q t | b i z n e s | h u j j a t l a r i | t o v a r l a r | y o k i | t e z k o r | t a ʼ m i r l a s h | u c h u n | e h t i y o t | q i s m l a r i | b i l a n | j u d a | m u h i m d i r |	297600	FEMALE
1541	6904586530442900809.wav	Narsalarni tez yetkazib berish uchun kuryerlik kompaniyalariga yaxshi haq to'lanadi. Odatdagidek, vaqt biznes hujjatlari, tovarlar yoki tezkor ta'mirlash uchun ehtiyot qismlari bilan juda muhimdir.	narsalarni tez yetkazib berish uchun kuryerlik kompaniyalariga yaxshi haq toʻlanadi odatdagidek vaqt biznes hujjatlari tovarlar yoki tezkor taʼmirlash uchun ehtiyot qismlari bilan juda muhimdir	n a r s a l a r n i | t e z | y e t k a z i b | b e r i s h | u c h u n | k u r y e r l i k | k o m p a n i y a l a r i g a | y a x s h i | h a q | t o ʻ l a n a d i | o d a t d a g i d e k | v a q t | b i z n e s | h u j j a t l a r i | t o v a r l a r | y o k i | t e z k o r | t a ʼ m i r l a s h | u c h u n | e h t i y o t | q i s m l a r i | b i l a n | j u d a | m u h i m d i r |	216960	FEMALE
1659	229801390045149813.wav	Olimlar to'qnashuv oqibatida sodir bo'lgan portlash ulkan bo'lganini aytadi.	olimlar toʻqnashuv oqibatida sodir boʻlgan portlash ulkan boʻlganini aytadi	o l i m l a r | t o ʻ q n a s h u v | o q i b a t i d a | s o d i r | b o ʻ l g a n | p o r t l a s h | u l k a n | b o ʻ l g a n i n i | a y t a d i |	126720	FEMALE
1659	2318547536005028539.wav	Olimlar to'qnashuv oqibatida sodir bo'lgan portlash ulkan bo'lganini aytadi.	olimlar toʻqnashuv oqibatida sodir boʻlgan portlash ulkan boʻlganini aytadi	o l i m l a r | t o ʻ q n a s h u v | o q i b a t i d a | s o d i r | b o ʻ l g a n | p o r t l a s h | u l k a n | b o ʻ l g a n i n i | a y t a d i |	82560	FEMALE
1545	11729895167701397919.wav	Karri suyuqlik miqdoridan kelib chiqib, "quruq" yoxud "ho'l" bo'lishi mumkin.	karri suyuqlik miqdoridan kelib chiqib quruq yoxud hoʻl boʻlishi mumkin	k a r r i | s u y u q l i k | m i q d o r i d a n | k e l i b | c h i q i b | q u r u q | y o x u d | h o ʻ l | b o ʻ l i s h i | m u m k i n |	143040	FEMALE
1545	16982038178751888098.wav	Karri suyuqlik miqdoridan kelib chiqib, "quruq" yoxud "ho'l" bo'lishi mumkin.	karri suyuqlik miqdoridan kelib chiqib quruq yoxud hoʻl boʻlishi mumkin	k a r r i | s u y u q l i k | m i q d o r i d a n | k e l i b | c h i q i b | q u r u q | y o x u d | h o ʻ l | b o ʻ l i s h i | m u m k i n |	136320	FEMALE
1545	3174815350222615.wav	Karri suyuqlik miqdoridan kelib chiqib, "quruq" yoxud "ho'l" bo'lishi mumkin.	karri suyuqlik miqdoridan kelib chiqib quruq yoxud hoʻl boʻlishi mumkin	k a r r i | s u y u q l i k | m i q d o r i d a n | k e l i b | c h i q i b | q u r u q | y o x u d | h o ʻ l | b o ʻ l i s h i | m u m k i n |	128640	FEMALE
1609	13644628933389640488.wav	Robin Utappa 11 ta to'rtlik va 2 ta oltilikni urgan holda atigi 41 ta to'pda 70 ta ranlardan iborat to'p uzatishlarda eng yuqori balni qayd etdi.	robin utappa 11 ta toʻrtlik va 2 ta oltilikni urgan holda atigi 41 ta toʻpda 70 ta ranlardan iborat toʻp uzatishlarda eng yuqori balni qayd etdi	r o b i n | u t a p p a | 1 1 | t a | t o ʻ r t l i k | v a | 2 | t a | o l t i l i k n i | u r g a n | h o l d a | a t i g i | 4 1 | t a | t o ʻ p d a | 7 0 | t a | r a n l a r d a n | i b o r a t | t o ʻ p | u z a t i s h l a r d a | e n g | y u q o r i | b a l n i | q a y d | e t d i |	216000	FEMALE
1549	17601234075826832606.wav	Mazkur nazariyalar shuni ko'rsatadiki, insonlar balog'at yoshiga qadam qo'yguniga qadar, ularda muayyan ichki ehtiyojlar va/yoki xohishlar bo'ladi.	mazkur nazariyalar shuni ko'rsatadiki insonlar balog'at yoshiga qadam qo'yguniga qadar ularda muayyan ichki ehtiyojlar va/yoki xohishlar bo'ladi	m a z k u r | n a z a r i y a l a r | s h u n i | k o ' r s a t a d i k i | i n s o n l a r | b a l o g ' a t | y o s h i g a | q a d a m | q o ' y g u n i g a | q a d a r | u l a r d a | m u a y y a n | i c h k i | e h t i y o j l a r | v a / y o k i | x o h i s h l a r | b o ' l a d i |	138240	FEMALE
1549	10366642954682103652.wav	Mazkur nazariyalar shuni ko'rsatadiki, insonlar balog'at yoshiga qadam qo'yguniga qadar, ularda muayyan ichki ehtiyojlar va/yoki xohishlar bo'ladi.	mazkur nazariyalar shuni ko'rsatadiki insonlar balog'at yoshiga qadam qo'yguniga qadar ularda muayyan ichki ehtiyojlar va/yoki xohishlar bo'ladi	m a z k u r | n a z a r i y a l a r | s h u n i | k o ' r s a t a d i k i | i n s o n l a r | b a l o g ' a t | y o s h i g a | q a d a m | q o ' y g u n i g a | q a d a r | u l a r d a | m u a y y a n | i c h k i | e h t i y o j l a r | v a / y o k i | x o h i s h l a r | b o ' l a d i |	185280	FEMALE
1514	14494941505605329192.wav	Jarohatlanganlar shifoxonaga olib borilgandan so'ng to'qnashuv tugagach, qolgan mahbuslarning taxminan 40 nafari hovlida qoldi va o'z kameralariga qaytishdan bosh tortdi.	jarohatlanganlar shifoxonaga olib borilgandan soʻng toʻqnashuv tugagach qolgan mahbuslarning taxminan 40 nafari hovlida qoldi va oʻz kameralariga qaytishdan bosh tortdi	j a r o h a t l a n g a n l a r | s h i f o x o n a g a | o l i b | b o r i l g a n d a n | s o ʻ n g | t o ʻ q n a s h u v | t u g a g a c h | q o l g a n | m a h b u s l a r n i n g | t a x m i n a n | 4 0 | n a f a r i | h o v l i d a | q o l d i | v a | o ʻ z | k a m e r a l a r i g a | q a y t i s h d a n | b o s h | t o r t d i |	147840	FEMALE
1514	11765387204919798917.wav	Jarohatlanganlar shifoxonaga olib borilgandan so'ng to'qnashuv tugagach, qolgan mahbuslarning taxminan 40 nafari hovlida qoldi va o'z kameralariga qaytishdan bosh tortdi.	jarohatlanganlar shifoxonaga olib borilgandan soʻng toʻqnashuv tugagach qolgan mahbuslarning taxminan 40 nafari hovlida qoldi va oʻz kameralariga qaytishdan bosh tortdi	j a r o h a t l a n g a n l a r | s h i f o x o n a g a | o l i b | b o r i l g a n d a n | s o ʻ n g | t o ʻ q n a s h u v | t u g a g a c h | q o l g a n | m a h b u s l a r n i n g | t a x m i n a n | 4 0 | n a f a r i | h o v l i d a | q o l d i | v a | o ʻ z | k a m e r a l a r i g a | q a y t i s h d a n | b o s h | t o r t d i |	149760	FEMALE
1514	16526370598963813008.wav	Jarohatlanganlar shifoxonaga olib borilgandan so'ng to'qnashuv tugagach, qolgan mahbuslarning taxminan 40 nafari hovlida qoldi va o'z kameralariga qaytishdan bosh tortdi.	jarohatlanganlar shifoxonaga olib borilgandan soʻng toʻqnashuv tugagach qolgan mahbuslarning taxminan 40 nafari hovlida qoldi va oʻz kameralariga qaytishdan bosh tortdi	j a r o h a t l a n g a n l a r | s h i f o x o n a g a | o l i b | b o r i l g a n d a n | s o ʻ n g | t o ʻ q n a s h u v | t u g a g a c h | q o l g a n | m a h b u s l a r n i n g | t a x m i n a n | 4 0 | n a f a r i | h o v l i d a | q o l d i | v a | o ʻ z | k a m e r a l a r i g a | q a y t i s h d a n | b o s h | t o r t d i |	264960	FEMALE
1621	13161889717409095149.wav	Dastlab ko'ylakka sharqdagi Vizantiya madaniyati kuchli ta'sir ko'rsatdi.	dastlab koʻylakka sharqdagi vizantiya madaniyati kuchli taʼsir koʻrsatdi	d a s t l a b | k o ʻ y l a k k a | s h a r q d a g i | v i z a n t i y a | m a d a n i y a t i | k u c h l i | t a ʼ s i r | k o ʻ r s a t d i |	121920	FEMALE
1621	9940829412099325587.wav	Dastlab ko'ylakka sharqdagi Vizantiya madaniyati kuchli ta'sir ko'rsatdi.	dastlab koʻylakka sharqdagi vizantiya madaniyati kuchli taʼsir koʻrsatdi	d a s t l a b | k o ʻ y l a k k a | s h a r q d a g i | v i z a n t i y a | m a d a n i y a t i | k u c h l i | t a ʼ s i r | k o ʻ r s a t d i |	71040	FEMALE
1621	10922121881550975678.wav	Dastlab ko'ylakka sharqdagi Vizantiya madaniyati kuchli ta'sir ko'rsatdi.	dastlab koʻylakka sharqdagi vizantiya madaniyati kuchli taʼsir koʻrsatdi	d a s t l a b | k o ʻ y l a k k a | s h a r q d a g i | v i z a n t i y a | m a d a n i y a t i | k u c h l i | t a ʼ s i r | k o ʻ r s a t d i |	84480	FEMALE
1518	1831276391283223476.wav	Filippinlik sobiq politsiyachi Filippin poytaxti Manila shahrida Gonkonglik sayyohlar avtobusini olib qochib, ularni garovda ushlab turdi.	filippinlik sobiq politsiyachi filippin poytaxti manila shahrida gonkonglik sayyohlar avtobusini olib qochib ularni garovda ushlab turdi	f i l i p p i n l i k | s o b i q | p o l i t s i y a c h i | f i l i p p i n | p o y t a x t i | m a n i l a | s h a h r i d a | g o n k o n g l i k | s a y y o h l a r | a v t o b u s i n i | o l i b | q o c h i b | u l a r n i | g a r o v d a | u s h l a b | t u r d i |	222720	FEMALE
1518	17588604011398129976.wav	Filippinlik sobiq politsiyachi Filippin poytaxti Manila shahrida Gonkonglik sayyohlar avtobusini olib qochib, ularni garovda ushlab turdi.	filippinlik sobiq politsiyachi filippin poytaxti manila shahrida gonkonglik sayyohlar avtobusini olib qochib ularni garovda ushlab turdi	f i l i p p i n l i k | s o b i q | p o l i t s i y a c h i | f i l i p p i n | p o y t a x t i | m a n i l a | s h a h r i d a | g o n k o n g l i k | s a y y o h l a r | a v t o b u s i n i | o l i b | q o c h i b | u l a r n i | g a r o v d a | u s h l a b | t u r d i |	126720	FEMALE
1518	18107313623611026809.wav	Filippinlik sobiq politsiyachi Filippin poytaxti Manila shahrida Gonkonglik sayyohlar avtobusini olib qochib, ularni garovda ushlab turdi.	filippinlik sobiq politsiyachi filippin poytaxti manila shahrida gonkonglik sayyohlar avtobusini olib qochib ularni garovda ushlab turdi	f i l i p p i n l i k | s o b i q | p o l i t s i y a c h i | f i l i p p i n | p o y t a x t i | m a n i l a | s h a h r i d a | g o n k o n g l i k | s a y y o h l a r | a v t o b u s i n i | o l i b | q o c h i b | u l a r n i | g a r o v d a | u s h l a b | t u r d i |	237120	FEMALE
1627	3917216989205737684.wav	Qadimgi Rim ovqatlari Yevropaga keyingi asrlarda Amerika yoxud Osiyodan kirib kelgan ovqatlarni o'z ichiga ololmaydi.	qadimgi rim ovqatlari yevropaga keyingi asrlarda amerika yoxud osiyodan kirib kelgan ovqatlarni oʻz ichiga ololmaydi	q a d i m g i | r i m | o v q a t l a r i | y e v r o p a g a | k e y i n g i | a s r l a r d a | a m e r i k a | y o x u d | o s i y o d a n | k i r i b | k e l g a n | o v q a t l a r n i | o ʻ z | i c h i g a | o l o l m a y d i |	192000	FEMALE
1627	1161437009731662393.wav	Qadimgi Rim ovqatlari Yevropaga keyingi asrlarda Amerika yoxud Osiyodan kirib kelgan ovqatlarni o'z ichiga ololmaydi.	qadimgi rim ovqatlari yevropaga keyingi asrlarda amerika yoxud osiyodan kirib kelgan ovqatlarni oʻz ichiga ololmaydi	q a d i m g i | r i m | o v q a t l a r i | y e v r o p a g a | k e y i n g i | a s r l a r d a | a m e r i k a | y o x u d | o s i y o d a n | k i r i b | k e l g a n | o v q a t l a r n i | o ʻ z | i c h i g a | o l o l m a y d i |	149760	FEMALE
1560	18233879379456918421.wav	Oqimdan chiqishingiz bilan orqaga qaytib suzish odatdagidan ko'ra qiyin bo'lmaydi.	oqimdan chiqishingiz bilan orqaga qaytib suzish odatdagidan koʻra qiyin boʻlmaydi	o q i m d a n | c h i q i s h i n g i z | b i l a n | o r q a g a | q a y t i b | s u z i s h | o d a t d a g i d a n | k o ʻ r a | q i y i n | b o ʻ l m a y d i |	139200	FEMALE
1560	5907533952825377468.wav	Oqimdan chiqishingiz bilan orqaga qaytib suzish odatdagidan ko'ra qiyin bo'lmaydi.	oqimdan chiqishingiz bilan orqaga qaytib suzish odatdagidan koʻra qiyin boʻlmaydi	o q i m d a n | c h i q i s h i n g i z | b i l a n | o r q a g a | q a y t i b | s u z i s h | o d a t d a g i d a n | k o ʻ r a | q i y i n | b o ʻ l m a y d i |	85440	FEMALE
1560	1811062445949887264.wav	Oqimdan chiqishingiz bilan orqaga qaytib suzish odatdagidan ko'ra qiyin bo'lmaydi.	oqimdan chiqishingiz bilan orqaga qaytib suzish odatdagidan koʻra qiyin boʻlmaydi	o q i m d a n | c h i q i s h i n g i z | b i l a n | o r q a g a | q a y t i b | s u z i s h | o d a t d a g i d a n | k o ʻ r a | q i y i n | b o ʻ l m a y d i |	92160	FEMALE
1520	17476165532649040639.wav	2010-yilgi federal saylovga qadar o'tkazilgan so'rovnomalarda qatnashgan 1400 kishidan Avstraliyaning respublika bo'lishiga qarshi chiqqanlar soni 2008-yildan beri 8 foizga oshdi.	2010-yilgi federal saylovga qadar oʻtkazilgan soʻrovnomalarda qatnashgan 1400 kishidan avstraliyaning respublika boʻlishiga qarshi chiqqanlar soni 2008-yildan beri 8 foizga oshdi	2 0 1 0 - y i l g i | f e d e r a l | s a y l o v g a | q a d a r | o ʻ t k a z i l g a n | s o ʻ r o v n o m a l a r d a | q a t n a s h g a n | 1 4 0 0 | k i s h i d a n | a v s t r a l i y a n i n g | r e s p u b l i k a | b o ʻ l i s h i g a | q a r s h i | c h i q q a n l a r | s o n i | 2 0 0 8 - y i l d a n | b e r i | 8 | f o i z g a | o s h d i |	180480	FEMALE
1520	13260497780976170054.wav	2010-yilgi federal saylovga qadar o'tkazilgan so'rovnomalarda qatnashgan 1400 kishidan Avstraliyaning respublika bo'lishiga qarshi chiqqanlar soni 2008-yildan beri 8 foizga oshdi.	2010-yilgi federal saylovga qadar oʻtkazilgan soʻrovnomalarda qatnashgan 1400 kishidan avstraliyaning respublika boʻlishiga qarshi chiqqanlar soni 2008-yildan beri 8 foizga oshdi	2 0 1 0 - y i l g i | f e d e r a l | s a y l o v g a | q a d a r | o ʻ t k a z i l g a n | s o ʻ r o v n o m a l a r d a | q a t n a s h g a n | 1 4 0 0 | k i s h i d a n | a v s t r a l i y a n i n g | r e s p u b l i k a | b o ʻ l i s h i g a | q a r s h i | c h i q q a n l a r | s o n i | 2 0 0 8 - y i l d a n | b e r i | 8 | f o i z g a | o s h d i |	233280	FEMALE
