1938	14375707869703800097.wav	D'Spidol huet de Protokoll fir d'Infektiounskontroll befollegt, inklusiv der Trennung vum Patient vun deenen aneren, fir eng méiglech Infektioun vun hinnen ofzewenden.	d'spidol huet de protokoll fir d'infektiounskontroll befollegt inklusiv der trennung vum patient vun deenen aneren fir eng méiglech infektioun vun hinnen ofzewenden	d ' s p i d o l | h u e t | d e | p r o t o k o l l | f i r | d ' i n f e k t i o u n s k o n t r o l l | b e f o l l e g t | i n k l u s i v | d e r | t r e n n u n g | v u m | p a t i e n t | v u n | d e e n e n | a n e r e n | f i r | e n g | m é i g l e c h | i n f e k t i o u n | v u n | h i n n e n | o f z e w e n d e n |	136320	FEMALE
1938	15149713252227526775.wav	D'Spidol huet de Protokoll fir d'Infektiounskontroll befollegt, inklusiv der Trennung vum Patient vun deenen aneren, fir eng méiglech Infektioun vun hinnen ofzewenden.	d'spidol huet de protokoll fir d'infektiounskontroll befollegt inklusiv der trennung vum patient vun deenen aneren fir eng méiglech infektioun vun hinnen ofzewenden	d ' s p i d o l | h u e t | d e | p r o t o k o l l | f i r | d ' i n f e k t i o u n s k o n t r o l l | b e f o l l e g t | i n k l u s i v | d e r | t r e n n u n g | v u m | p a t i e n t | v u n | d e e n e n | a n e r e n | f i r | e n g | m é i g l e c h | i n f e k t i o u n | v u n | h i n n e n | o f z e w e n d e n |	161280	MALE
1678	6032886703206402301.wav	Den Oliver Sacks huet, a sengem Pabeier The President's Speech, dorop higewisen, wéi Mënschen, déi d'Sprooch opgrond vu Gehierschied net verstoe kënnen, nawell an der Lag sinn, Oprichtegkeet genee ze beurteelen.	den oliver sacks huet a sengem pabeier the president's speech dorop higewisen wéi mënschen déi d'sprooch opgrond vu gehierschied net verstoe kënnen nawell an der lag sinn oprichtegkeet genee ze beurteelen	d e n | o l i v e r | s a c k s | h u e t | a | s e n g e m | p a b e i e r | t h e | p r e s i d e n t ' s | s p e e c h | d o r o p | h i g e w i s e n | w é i | m ë n s c h e n | d é i | d ' s p r o o c h | o p g r o n d | v u | g e h i e r s c h i e d | n e t | v e r s t o e | k ë n n e n | n a w e l l | a n | d e r | l a g | s i n n | o p r i c h t e g k e e t | g e n e e | z e | b e u r t e e l e n |	230400	MALE
1678	7827935072764052760.wav	Den Oliver Sacks huet, a sengem Pabeier The President's Speech, dorop higewisen, wéi Mënschen, déi d'Sprooch opgrond vu Gehierschied net verstoe kënnen, nawell an der Lag sinn, Oprichtegkeet genee ze beurteelen.	den oliver sacks huet a sengem pabeier the president's speech dorop higewisen wéi mënschen déi d'sprooch opgrond vu gehierschied net verstoe kënnen nawell an der lag sinn oprichtegkeet genee ze beurteelen	d e n | o l i v e r | s a c k s | h u e t | a | s e n g e m | p a b e i e r | t h e | p r e s i d e n t ' s | s p e e c h | d o r o p | h i g e w i s e n | w é i | m ë n s c h e n | d é i | d ' s p r o o c h | o p g r o n d | v u | g e h i e r s c h i e d | n e t | v e r s t o e | k ë n n e n | n a w e l l | a n | d e r | l a g | s i n n | o p r i c h t e g k e e t | g e n e e | z e | b e u r t e e l e n |	256320	MALE
1678	14725114191194371364.wav	Den Oliver Sacks huet, a sengem Pabeier The President's Speech, dorop higewisen, wéi Mënschen, déi d'Sprooch opgrond vu Gehierschied net verstoe kënnen, nawell an der Lag sinn, Oprichtegkeet genee ze beurteelen.	den oliver sacks huet a sengem pabeier the president's speech dorop higewisen wéi mënschen déi d'sprooch opgrond vu gehierschied net verstoe kënnen nawell an der lag sinn oprichtegkeet genee ze beurteelen	d e n | o l i v e r | s a c k s | h u e t | a | s e n g e m | p a b e i e r | t h e | p r e s i d e n t ' s | s p e e c h | d o r o p | h i g e w i s e n | w é i | m ë n s c h e n | d é i | d ' s p r o o c h | o p g r o n d | v u | g e h i e r s c h i e d | n e t | v e r s t o e | k ë n n e n | n a w e l l | a n | d e r | l a g | s i n n | o p r i c h t e g k e e t | g e n e e | z e | b e u r t e e l e n |	172800	FEMALE
1927	8736458810697944345.wav	Den Angel (2006) erkläert de Kontinuumusaz als eng Method, déi benotzt gëtt, fir Organisatiounen dobäi ze hëllefen, e méi héije Leeschtungsniveau ze erreechen.	den angel 2006 erkläert de kontinuumusaz als eng method déi benotzt gëtt fir organisatiounen dobäi ze hëllefen e méi héije leeschtungsniveau ze erreechen	d e n | a n g e l | 2 0 0 6 | e r k l ä e r t | d e | k o n t i n u u m u s a z | a l s | e n g | m e t h o d | d é i | b e n o t z t | g ë t t | f i r | o r g a n i s a t i o u n e n | d o b ä i | z e | h ë l l e f e n | e | m é i | h é i j e | l e e s c h t u n g s n i v e a u | z e | e r r e e c h e n |	227520	MALE
1767	17703759844730062868.wav	Dat bitt eng gutt Geleeënheet, d'Aurora borealis ze gesinn, well den Himmel méi oder manner ronderëm d'Auer däischter ass.	dat bitt eng gutt geleeënheet d'aurora borealis ze gesinn well den himmel méi oder manner ronderëm d'auer däischter ass	d a t | b i t t | e n g | g u t t | g e l e e ë n h e e t | d ' a u r o r a | b o r e a l i s | z e | g e s i n n | w e l l | d e n | h i m m e l | m é i | o d e r | m a n n e r | r o n d e r ë m | d ' a u e r | d ä i s c h t e r | a s s |	122880	FEMALE
1767	18382405362263546789.wav	Dat bitt eng gutt Geleeënheet, d'Aurora borealis ze gesinn, well den Himmel méi oder manner ronderëm d'Auer däischter ass.	dat bitt eng gutt geleeënheet d'aurora borealis ze gesinn well den himmel méi oder manner ronderëm d'auer däischter ass	d a t | b i t t | e n g | g u t t | g e l e e ë n h e e t | d ' a u r o r a | b o r e a l i s | z e | g e s i n n | w e l l | d e n | h i m m e l | m é i | o d e r | m a n n e r | r o n d e r ë m | d ' a u e r | d ä i s c h t e r | a s s |	132480	MALE
1767	8241000516244712205.wav	Dat bitt eng gutt Geleeënheet, d'Aurora borealis ze gesinn, well den Himmel méi oder manner ronderëm d'Auer däischter ass.	dat bitt eng gutt geleeënheet d'aurora borealis ze gesinn well den himmel méi oder manner ronderëm d'auer däischter ass	d a t | b i t t | e n g | g u t t | g e l e e ë n h e e t | d ' a u r o r a | b o r e a l i s | z e | g e s i n n | w e l l | d e n | h i m m e l | m é i | o d e r | m a n n e r | r o n d e r ë m | d ' a u e r | d ä i s c h t e r | a s s |	186240	MALE
1921	5636182024055138808.wav	Anerersäits sinn Äis- a Schnéibedéngungen a ville Länner normal an de Verkéier geet meeschtens dat ganze Joer iwwer ongestéiert weider.	anerersäits sinn äis a schnéibedéngungen a ville länner normal an de verkéier geet meeschtens dat ganze joer iwwer ongestéiert weider	a n e r e r s ä i t s | s i n n | ä i s | a | s c h n é i b e d é n g u n g e n | a | v i l l e | l ä n n e r | n o r m a l | a n | d e | v e r k é i e r | g e e t | m e e s c h t e n s | d a t | g a n z e | j o e r | i w w e r | o n g e s t é i e r t | w e i d e r |	135360	MALE
1921	2763924414991151085.wav	Anerersäits sinn Äis- a Schnéibedéngungen a ville Länner normal an de Verkéier geet meeschtens dat ganze Joer iwwer ongestéiert weider.	anerersäits sinn äis a schnéibedéngungen a ville länner normal an de verkéier geet meeschtens dat ganze joer iwwer ongestéiert weider	a n e r e r s ä i t s | s i n n | ä i s | a | s c h n é i b e d é n g u n g e n | a | v i l l e | l ä n n e r | n o r m a l | a n | d e | v e r k é i e r | g e e t | m e e s c h t e n s | d a t | g a n z e | j o e r | i w w e r | o n g e s t é i e r t | w e i d e r |	129600	FEMALE
1921	16751376137368885731.wav	Anerersäits sinn Äis- a Schnéibedéngungen a ville Länner normal an de Verkéier geet meeschtens dat ganze Joer iwwer ongestéiert weider.	anerersäits sinn äis a schnéibedéngungen a ville länner normal an de verkéier geet meeschtens dat ganze joer iwwer ongestéiert weider	a n e r e r s ä i t s | s i n n | ä i s | a | s c h n é i b e d é n g u n g e n | a | v i l l e | l ä n n e r | n o r m a l | a n | d e | v e r k é i e r | g e e t | m e e s c h t e n s | d a t | g a n z e | j o e r | i w w e r | o n g e s t é i e r t | w e i d e r |	120960	FEMALE
1776	8838159366856720562.wav	Nuets goufen tëschent 150 bis 200 Kopië gemaach, déi haut als "Dunlap Broadsides" bekannt sinn.	nuets goufen tëschent 150 bis 200 kopië gemaach déi haut als dunlap broadsides bekannt sinn	n u e t s | g o u f e n | t ë s c h e n t | 1 5 0 | b i s | 2 0 0 | k o p i ë | g e m a a c h | d é i | h a u t | a l s | d u n l a p | b r o a d s i d e s | b e k a n n t | s i n n |	143040	MALE
1776	17006872081629819655.wav	Nuets goufen tëschent 150 bis 200 Kopië gemaach, déi haut als "Dunlap Broadsides" bekannt sinn.	nuets goufen tëschent 150 bis 200 kopië gemaach déi haut als dunlap broadsides bekannt sinn	n u e t s | g o u f e n | t ë s c h e n t | 1 5 0 | b i s | 2 0 0 | k o p i ë | g e m a a c h | d é i | h a u t | a l s | d u n l a p | b r o a d s i d e s | b e k a n n t | s i n n |	101760	FEMALE
1776	13462934774988725019.wav	Nuets goufen tëschent 150 bis 200 Kopië gemaach, déi haut als "Dunlap Broadsides" bekannt sinn.	nuets goufen tëschent 150 bis 200 kopië gemaach déi haut als dunlap broadsides bekannt sinn	n u e t s | g o u f e n | t ë s c h e n t | 1 5 0 | b i s | 2 0 0 | k o p i ë | g e m a a c h | d é i | h a u t | a l s | d u n l a p | b r o a d s i d e s | b e k a n n t | s i n n |	147840	MALE
1878	1237518283291209621.wav	D'zentral Autoritéit vun der Kierch war zanter iwwer dausend Joer zu Roum an dës Konzentratioun vu Muecht a Suen huet der vill dozou bruecht, dorun ze zweiwelen, ob dëse Grondsaz erfëllt gouf.	d'zentral autoritéit vun der kierch war zanter iwwer dausend joer zu roum an dës konzentratioun vu muecht a suen huet der vill dozou bruecht dorun ze zweiwelen ob dëse grondsaz erfëllt gouf	d ' z e n t r a l | a u t o r i t é i t | v u n | d e r | k i e r c h | w a r | z a n t e r | i w w e r | d a u s e n d | j o e r | z u | r o u m | a n | d ë s | k o n z e n t r a t i o u n | v u | m u e c h t | a | s u e n | h u e t | d e r | v i l l | d o z o u | b r u e c h t | d o r u n | z e | z w e i w e l e n | o b | d ë s e | g r o n d s a z | e r f ë l l t | g o u f |	199680	FEMALE
1878	7315089398020571031.wav	D'zentral Autoritéit vun der Kierch war zanter iwwer dausend Joer zu Roum an dës Konzentratioun vu Muecht a Suen huet der vill dozou bruecht, dorun ze zweiwelen, ob dëse Grondsaz erfëllt gouf.	d'zentral autoritéit vun der kierch war zanter iwwer dausend joer zu roum an dës konzentratioun vu muecht a suen huet der vill dozou bruecht dorun ze zweiwelen ob dëse grondsaz erfëllt gouf	d ' z e n t r a l | a u t o r i t é i t | v u n | d e r | k i e r c h | w a r | z a n t e r | i w w e r | d a u s e n d | j o e r | z u | r o u m | a n | d ë s | k o n z e n t r a t i o u n | v u | m u e c h t | a | s u e n | h u e t | d e r | v i l l | d o z o u | b r u e c h t | d o r u n | z e | z w e i w e l e n | o b | d ë s e | g r o n d s a z | e r f ë l l t | g o u f |	213120	MALE
1878	9153541707806610779.wav	D'zentral Autoritéit vun der Kierch war zanter iwwer dausend Joer zu Roum an dës Konzentratioun vu Muecht a Suen huet der vill dozou bruecht, dorun ze zweiwelen, ob dëse Grondsaz erfëllt gouf.	d'zentral autoritéit vun der kierch war zanter iwwer dausend joer zu roum an dës konzentratioun vu muecht a suen huet der vill dozou bruecht dorun ze zweiwelen ob dëse grondsaz erfëllt gouf	d ' z e n t r a l | a u t o r i t é i t | v u n | d e r | k i e r c h | w a r | z a n t e r | i w w e r | d a u s e n d | j o e r | z u | r o u m | a n | d ë s | k o n z e n t r a t i o u n | v u | m u e c h t | a | s u e n | h u e t | d e r | v i l l | d o z o u | b r u e c h t | d o r u n | z e | z w e i w e l e n | o b | d ë s e | g r o n d s a z | e r f ë l l t | g o u f |	190080	MALE
1852	15392163594507275100.wav	Eng ugemooss Notzung vu Blogge "kann et Studente erméiglechen, méi analytesch a kritesch ze ginn. Andeem se aktiv op Internetmaterial reagéieren, kënne Studenten hir Positiounen am Kontext vu Kommentare vun aneren definéieren an och hir eege Perspektiven bei bestëmmten Theemaen ënnersträichen (Oravec, 2002).	eng ugemooss notzung vu blogge kann et studente erméiglechen méi analytesch a kritesch ze ginn. andeem se aktiv op internetmaterial reagéieren kënne studenten hir positiounen am kontext vu kommentare vun aneren definéieren an och hir eege perspektiven bei bestëmmten theemaen ënnersträichen oravec 2002	e n g | u g e m o o s s | n o t z u n g | v u | b l o g g e | k a n n | e t | s t u d e n t e | e r m é i g l e c h e n | m é i | a n a l y t e s c h | a | k r i t e s c h | z e | g i n n . | a n d e e m | s e | a k t i v | o p | i n t e r n e t m a t e r i a l | r e a g é i e r e n | k ë n n e | s t u d e n t e n | h i r | p o s i t i o u n e n | a m | k o n t e x t | v u | k o m m e n t a r e | v u n | a n e r e n | d e f i n é i e r e n | a n | o c h | h i r | e e g e | p e r s p e k t i v e n | b e i | b e s t ë m m t e n | t h e e m a e n | ë n n e r s t r ä i c h e n | o r a v e c | 2 0 0 2 |	404160	MALE
1852	6094811772263566045.wav	Eng ugemooss Notzung vu Blogge "kann et Studente erméiglechen, méi analytesch a kritesch ze ginn. Andeem se aktiv op Internetmaterial reagéieren, kënne Studenten hir Positiounen am Kontext vu Kommentare vun aneren definéieren an och hir eege Perspektiven bei bestëmmten Theemaen ënnersträichen (Oravec, 2002).	eng ugemooss notzung vu blogge kann et studente erméiglechen méi analytesch a kritesch ze ginn. andeem se aktiv op internetmaterial reagéieren kënne studenten hir positiounen am kontext vu kommentare vun aneren definéieren an och hir eege perspektiven bei bestëmmten theemaen ënnersträichen oravec 2002	e n g | u g e m o o s s | n o t z u n g | v u | b l o g g e | k a n n | e t | s t u d e n t e | e r m é i g l e c h e n | m é i | a n a l y t e s c h | a | k r i t e s c h | z e | g i n n . | a n d e e m | s e | a k t i v | o p | i n t e r n e t m a t e r i a l | r e a g é i e r e n | k ë n n e | s t u d e n t e n | h i r | p o s i t i o u n e n | a m | k o n t e x t | v u | k o m m e n t a r e | v u n | a n e r e n | d e f i n é i e r e n | a n | o c h | h i r | e e g e | p e r s p e k t i v e n | b e i | b e s t ë m m t e n | t h e e m a e n | ë n n e r s t r ä i c h e n | o r a v e c | 2 0 0 2 |	382080	MALE
1719	4235961830253706569.wav	Onwieder ass den Iwwerbegrëff fir jiddwer geféierlecht Wiederphenomen mam Potenzial, Schied, schwéier sozial Stéierungen oder de Verloscht vu Mënscheliewen ze verursaachen.	onwieder ass den iwwerbegrëff fir jiddwer geféierlecht wiederphenomen mam potenzial schied schwéier sozial stéierungen oder de verloscht vu mënscheliewen ze verursaachen	o n w i e d e r | a s s | d e n | i w w e r b e g r ë f f | f i r | j i d d w e r | g e f é i e r l e c h t | w i e d e r p h e n o m e n | m a m | p o t e n z i a l | s c h i e d | s c h w é i e r | s o z i a l | s t é i e r u n g e n | o d e r | d e | v e r l o s c h t | v u | m ë n s c h e l i e w e n | z e | v e r u r s a a c h e n |	168960	MALE
1719	9676557644617417143.wav	Onwieder ass den Iwwerbegrëff fir jiddwer geféierlecht Wiederphenomen mam Potenzial, Schied, schwéier sozial Stéierungen oder de Verloscht vu Mënscheliewen ze verursaachen.	onwieder ass den iwwerbegrëff fir jiddwer geféierlecht wiederphenomen mam potenzial schied schwéier sozial stéierungen oder de verloscht vu mënscheliewen ze verursaachen	o n w i e d e r | a s s | d e n | i w w e r b e g r ë f f | f i r | j i d d w e r | g e f é i e r l e c h t | w i e d e r p h e n o m e n | m a m | p o t e n z i a l | s c h i e d | s c h w é i e r | s o z i a l | s t é i e r u n g e n | o d e r | d e | v e r l o s c h t | v u | m ë n s c h e l i e w e n | z e | v e r u r s a a c h e n |	216000	MALE
1719	11822119895634668930.wav	Onwieder ass den Iwwerbegrëff fir jiddwer geféierlecht Wiederphenomen mam Potenzial, Schied, schwéier sozial Stéierungen oder de Verloscht vu Mënscheliewen ze verursaachen.	onwieder ass den iwwerbegrëff fir jiddwer geféierlecht wiederphenomen mam potenzial schied schwéier sozial stéierungen oder de verloscht vu mënscheliewen ze verursaachen	o n w i e d e r | a s s | d e n | i w w e r b e g r ë f f | f i r | j i d d w e r | g e f é i e r l e c h t | w i e d e r p h e n o m e n | m a m | p o t e n z i a l | s c h i e d | s c h w é i e r | s o z i a l | s t é i e r u n g e n | o d e r | d e | v e r l o s c h t | v u | m ë n s c h e l i e w e n | z e | v e r u r s a a c h e n |	201600	MALE
1685	7299435664623881530.wav	Dat weltwäit am heefegste verwent Fotoformat fir Standbiller ass zum Beispill 35 mm, wat um Enn vun der analoger Filmzäit déi dominéierend Filmgréisst war.	dat weltwäit am heefegste verwent fotoformat fir standbiller ass zum beispill 35 mm wat um enn vun der analoger filmzäit déi dominéierend filmgréisst war	d a t | w e l t w ä i t | a m | h e e f e g s t e | v e r w e n t | f o t o f o r m a t | f i r | s t a n d b i l l e r | a s s | z u m | b e i s p i l l | 3 5 | m m | w a t | u m | e n n | v u n | d e r | a n a l o g e r | f i l m z ä i t | d é i | d o m i n é i e r e n d | f i l m g r é i s s t | w a r |	140160	FEMALE
1685	5280902995575949078.wav	Dat weltwäit am heefegste verwent Fotoformat fir Standbiller ass zum Beispill 35 mm, wat um Enn vun der analoger Filmzäit déi dominéierend Filmgréisst war.	dat weltwäit am heefegste verwent fotoformat fir standbiller ass zum beispill 35 mm wat um enn vun der analoger filmzäit déi dominéierend filmgréisst war	d a t | w e l t w ä i t | a m | h e e f e g s t e | v e r w e n t | f o t o f o r m a t | f i r | s t a n d b i l l e r | a s s | z u m | b e i s p i l l | 3 5 | m m | w a t | u m | e n n | v u n | d e r | a n a l o g e r | f i l m z ä i t | d é i | d o m i n é i e r e n d | f i l m g r é i s s t | w a r |	216000	MALE
