1630	1622739196228973052.wav	ਮੈਕਸੀਕੋ ਦੇ ਅਰਲੀ ਨੇਲਸਾਕਿਉਜ਼ ਨੇ ਸੁਪਰ-ਜੀ ਆਦਮੀਆਂ ਦੀ ਲਾਈਨ ਵਿੱਚ ਪੰਦਰਵੇਂ ਨੰਬਰ 'ਤੇ ਖ਼ਤਮ ਕੀਤੀ। ਨਿਉਜ਼ੀਲੈਂਡ ਦੇ ਐਡਮ ਹਾਲ ਨੇ ਸੁਪਰ-ਜੀ ਆਦਮੀਆਂ ਦੀ ਲਾਈਨ ਵਿੱਚ ਨੌਵੇਂ ਨੰਬਰ 'ਤੇ ਖ਼ਤਮ ਕੀਤੀ।	ਮੈਕਸੀਕੋ ਦੇ ਅਰਲੀ ਨੇਲਸਾਕਿਉਜ਼ ਨੇ ਸੁਪਰ-ਜੀ ਆਦਮੀਆਂ ਦੀ ਲਾਈਨ ਵਿੱਚ ਪੰਦਰਵੇਂ ਨੰਬਰ 'ਤੇ ਖ਼ਤਮ ਕੀਤੀ। ਨਿਉਜ਼ੀਲੈਂਡ ਦੇ ਐਡਮ ਹਾਲ ਨੇ ਸੁਪਰ-ਜੀ ਆਦਮੀਆਂ ਦੀ ਲਾਈਨ ਵਿੱਚ ਨੌਵੇਂ ਨੰਬਰ 'ਤੇ ਖ਼ਤਮ ਕੀਤੀ।	ਮ ੈ ਕ ਸ ੀ ਕ ੋ | ਦ ੇ | ਅ ਰ ਲ ੀ | ਨ ੇ ਲ ਸ ਾ ਕ ਿ ਉ ਜ ਼ | ਨ ੇ | ਸ ੁ ਪ ਰ - ਜ ੀ | ਆ ਦ ਮ ੀ ਆ ਂ | ਦ ੀ | ਲ ਾ ਈ ਨ | ਵ ਿ ੱ ਚ | ਪ ੰ ਦ ਰ ਵ ੇ ਂ | ਨ ੰ ਬ ਰ | ' ਤ ੇ | ਖ ਼ ਤ ਮ | ਕ ੀ ਤ ੀ । | ਨ ਿ ਉ ਜ ਼ ੀ ਲ ੈ ਂ ਡ | ਦ ੇ | ਐ ਡ ਮ | ਹ ਾ ਲ | ਨ ੇ | ਸ ੁ ਪ ਰ - ਜ ੀ | ਆ ਦ ਮ ੀ ਆ ਂ | ਦ ੀ | ਲ ਾ ਈ ਨ | ਵ ਿ ੱ ਚ | ਨ ੌ ਵ ੇ ਂ | ਨ ੰ ਬ ਰ | ' ਤ ੇ | ਖ ਼ ਤ ਮ | ਕ ੀ ਤ ੀ । |	203520	FEMALE
1529	1587681387170805803.wav	ਇਸ ਤੋਂ ਪਹਿਲਾਂ, ਰਿੰਗ ਦੇ ਸੀਈਓ, ਜੈਮੀ ਸਿਮਿਨੌਫ ਨੇ ਟਿੱਪਣੀ ਕੀਤੀ ਕੰਪਨੀ ਉਦੋਂ ਸ਼ੁਰੂ ਹੋਈ ਜਦੋਂ ਉਸਦੇ ਗੈਰਾਜ ਵਿੱਚ ਉਸਦੀ ਦੁਕਾਨ ਤੋਂ ਡੋਰਬੈੱਲ ਸੁਣਾਈ ਨਹੀਂ ਦੇ ਰਹੀ ਸੀ।	ਇਸ ਤੋਂ ਪਹਿਲਾਂ ਰਿੰਗ ਦੇ ਸੀਈਓ ਜੈਮੀ ਸਿਮਿਨੌਫ ਨੇ ਟਿੱਪਣੀ ਕੀਤੀ ਕੰਪਨੀ ਉਦੋਂ ਸ਼ੁਰੂ ਹੋਈ ਜਦੋਂ ਉਸਦੇ ਗੈਰਾਜ ਵਿੱਚ ਉਸਦੀ ਦੁਕਾਨ ਤੋਂ ਡੋਰਬੈੱਲ ਸੁਣਾਈ ਨਹੀਂ ਦੇ ਰਹੀ ਸੀ।	ਇ ਸ | ਤ ੋ ਂ | ਪ ਹ ਿ ਲ ਾ ਂ | ਰ ਿ ੰ ਗ | ਦ ੇ | ਸ ੀ ਈ ਓ | ਜ ੈ ਮ ੀ | ਸ ਿ ਮ ਿ ਨ ੌ ਫ | ਨ ੇ | ਟ ਿ ੱ ਪ ਣ ੀ | ਕ ੀ ਤ ੀ | ਕ ੰ ਪ ਨ ੀ | ਉ ਦ ੋ ਂ | ਸ ਼ ੁ ਰ ੂ | ਹ ੋ ਈ | ਜ ਦ ੋ ਂ | ਉ ਸ ਦ ੇ | ਗ ੈ ਰ ਾ ਜ | ਵ ਿ ੱ ਚ | ਉ ਸ ਦ ੀ | ਦ ੁ ਕ ਾ ਨ | ਤ ੋ ਂ | ਡ ੋ ਰ ਬ ੈ ੱ ਲ | ਸ ੁ ਣ ਾ ਈ | ਨ ਹ ੀ ਂ | ਦ ੇ | ਰ ਹ ੀ | ਸ ੀ । |	247680	FEMALE
1529	16525192463266106264.wav	ਇਸ ਤੋਂ ਪਹਿਲਾਂ, ਰਿੰਗ ਦੇ ਸੀਈਓ, ਜੈਮੀ ਸਿਮਿਨੌਫ ਨੇ ਟਿੱਪਣੀ ਕੀਤੀ ਕੰਪਨੀ ਉਦੋਂ ਸ਼ੁਰੂ ਹੋਈ ਜਦੋਂ ਉਸਦੇ ਗੈਰਾਜ ਵਿੱਚ ਉਸਦੀ ਦੁਕਾਨ ਤੋਂ ਡੋਰਬੈੱਲ ਸੁਣਾਈ ਨਹੀਂ ਦੇ ਰਹੀ ਸੀ।	ਇਸ ਤੋਂ ਪਹਿਲਾਂ ਰਿੰਗ ਦੇ ਸੀਈਓ ਜੈਮੀ ਸਿਮਿਨੌਫ ਨੇ ਟਿੱਪਣੀ ਕੀਤੀ ਕੰਪਨੀ ਉਦੋਂ ਸ਼ੁਰੂ ਹੋਈ ਜਦੋਂ ਉਸਦੇ ਗੈਰਾਜ ਵਿੱਚ ਉਸਦੀ ਦੁਕਾਨ ਤੋਂ ਡੋਰਬੈੱਲ ਸੁਣਾਈ ਨਹੀਂ ਦੇ ਰਹੀ ਸੀ।	ਇ ਸ | ਤ ੋ ਂ | ਪ ਹ ਿ ਲ ਾ ਂ | ਰ ਿ ੰ ਗ | ਦ ੇ | ਸ ੀ ਈ ਓ | ਜ ੈ ਮ ੀ | ਸ ਿ ਮ ਿ ਨ ੌ ਫ | ਨ ੇ | ਟ ਿ ੱ ਪ ਣ ੀ | ਕ ੀ ਤ ੀ | ਕ ੰ ਪ ਨ ੀ | ਉ ਦ ੋ ਂ | ਸ ਼ ੁ ਰ ੂ | ਹ ੋ ਈ | ਜ ਦ ੋ ਂ | ਉ ਸ ਦ ੇ | ਗ ੈ ਰ ਾ ਜ | ਵ ਿ ੱ ਚ | ਉ ਸ ਦ ੀ | ਦ ੁ ਕ ਾ ਨ | ਤ ੋ ਂ | ਡ ੋ ਰ ਬ ੈ ੱ ਲ | ਸ ੁ ਣ ਾ ਈ | ਨ ਹ ੀ ਂ | ਦ ੇ | ਰ ਹ ੀ | ਸ ੀ । |	154560	FEMALE
1601	5340630335718966632.wav	ਵਿਗਿਆਨੀਆਂ ਦੇ ਮੁਤਾਬਕ ਓਸੀਲੋਟ ਜਾਨਵਰਾਂ ਦਾ ਪਿੱਛਾ ਕਰਦੇ ਹਨ ਅਤੇ ਸੁੰਘ ਕੇ, ਸਾਹ ਖਿੱਚ ਕੇ ਜਾਨਵਰਾਂ ਨੂੰ ਖਾਣ (ਸ਼ਿਕਾਰ) ਲਈ ਉਹਨਾਂ ਦਾ ਪਤਾ ਲਗਾਉਂਦੇ ਹਨ, ਜਿੱਥੇ-ਜਿੱਥੇ ਉਹ ਗਏ ਹੁੰਦੇ ਹਨ।	ਵਿਗਿਆਨੀਆਂ ਦੇ ਮੁਤਾਬਕ ਓਸੀਲੋਟ ਜਾਨਵਰਾਂ ਦਾ ਪਿੱਛਾ ਕਰਦੇ ਹਨ ਅਤੇ ਸੁੰਘ ਕੇ ਸਾਹ ਖਿੱਚ ਕੇ ਜਾਨਵਰਾਂ ਨੂੰ ਖਾਣ ਸ਼ਿਕਾਰ ਲਈ ਉਹਨਾਂ ਦਾ ਪਤਾ ਲਗਾਉਂਦੇ ਹਨ ਜਿੱਥੇ-ਜਿੱਥੇ ਉਹ ਗਏ ਹੁੰਦੇ ਹਨ।	ਵ ਿ ਗ ਿ ਆ ਨ ੀ ਆ ਂ | ਦ ੇ | ਮ ੁ ਤ ਾ ਬ ਕ | ਓ ਸ ੀ ਲ ੋ ਟ | ਜ ਾ ਨ ਵ ਰ ਾ ਂ | ਦ ਾ | ਪ ਿ ੱ ਛ ਾ | ਕ ਰ ਦ ੇ | ਹ ਨ | ਅ ਤ ੇ | ਸ ੁ ੰ ਘ | ਕ ੇ | ਸ ਾ ਹ | ਖ ਿ ੱ ਚ | ਕ ੇ | ਜ ਾ ਨ ਵ ਰ ਾ ਂ | ਨ ੂ ੰ | ਖ ਾ ਣ | ਸ ਼ ਿ ਕ ਾ ਰ | ਲ ਈ | ਉ ਹ ਨ ਾ ਂ | ਦ ਾ | ਪ ਤ ਾ | ਲ ਗ ਾ ਉ ਂ ਦ ੇ | ਹ ਨ | ਜ ਿ ੱ ਥ ੇ - ਜ ਿ ੱ ਥ ੇ | ਉ ਹ | ਗ ਏ | ਹ ੁ ੰ ਦ ੇ | ਹ ਨ । |	250560	FEMALE
1633	5338285640718671390.wav	ਇਸ ਗਤੀਸ਼ੀਲ ਆਵਾਜਾਈ ਸ਼ਟਲ ਵਿੱਚ ਹਰ ਕੋਈ ਇੱਕ ਦੂਜੇ ਨਾਲ ਜੁੜਿਆ ਹੁੰਦਾ ਹੈ ਜੋ ਕਿ ਅਜਿਹੀ ਆਵਾਜਾਈ ਸਿਸਟਮ ਹੁੰਦਾ ਹੈ ਜੋ ਨਿੱਜੀ ਕਾਰਾਂ ‘ਤੇ ਆਧਾਰਿਤ ਹੁੰਦਾ ਹੈ।	ਇਸ ਗਤੀਸ਼ੀਲ ਆਵਾਜਾਈ ਸ਼ਟਲ ਵਿੱਚ ਹਰ ਕੋਈ ਇੱਕ ਦੂਜੇ ਨਾਲ ਜੁੜਿਆ ਹੁੰਦਾ ਹੈ ਜੋ ਕਿ ਅਜਿਹੀ ਆਵਾਜਾਈ ਸਿਸਟਮ ਹੁੰਦਾ ਹੈ ਜੋ ਨਿੱਜੀ ਕਾਰਾਂ ‘ਤੇ ਆਧਾਰਿਤ ਹੁੰਦਾ ਹੈ।	ਇ ਸ | ਗ ਤ ੀ ਸ ਼ ੀ ਲ | ਆ ਵ ਾ ਜ ਾ ਈ | ਸ ਼ ਟ ਲ | ਵ ਿ ੱ ਚ | ਹ ਰ | ਕ ੋ ਈ | ਇ ੱ ਕ | ਦ ੂ ਜ ੇ | ਨ ਾ ਲ | ਜ ੁ ੜ ਿ ਆ | ਹ ੁ ੰ ਦ ਾ | ਹ ੈ | ਜ ੋ | ਕ ਿ | ਅ ਜ ਿ ਹ ੀ | ਆ ਵ ਾ ਜ ਾ ਈ | ਸ ਿ ਸ ਟ ਮ | ਹ ੁ ੰ ਦ ਾ | ਹ ੈ | ਜ ੋ | ਨ ਿ ੱ ਜ ੀ | ਕ ਾ ਰ ਾ ਂ | ‘ ਤ ੇ | ਆ ਧ ਾ ਰ ਿ ਤ | ਹ ੁ ੰ ਦ ਾ | ਹ ੈ । |	122880	FEMALE
1652	8388011588167519020.wav	ਮੋਲਦੋਵਾ ਦਾ ਵੱਡਾ ਧਰਮ ਕੱਟੜ ਈਸਾਈ ਧਰਮ ਹੈ।	ਮੋਲਦੋਵਾ ਦਾ ਵੱਡਾ ਧਰਮ ਕੱਟੜ ਈਸਾਈ ਧਰਮ ਹੈ।	ਮ ੋ ਲ ਦ ੋ ਵ ਾ | ਦ ਾ | ਵ ੱ ਡ ਾ | ਧ ਰ ਮ | ਕ ੱ ਟ ੜ | ਈ ਸ ਾ ਈ | ਧ ਰ ਮ | ਹ ੈ । |	65280	FEMALE
1652	14249252047915615887.wav	ਮੋਲਦੋਵਾ ਦਾ ਵੱਡਾ ਧਰਮ ਕੱਟੜ ਈਸਾਈ ਧਰਮ ਹੈ।	ਮੋਲਦੋਵਾ ਦਾ ਵੱਡਾ ਧਰਮ ਕੱਟੜ ਈਸਾਈ ਧਰਮ ਹੈ।	ਮ ੋ ਲ ਦ ੋ ਵ ਾ | ਦ ਾ | ਵ ੱ ਡ ਾ | ਧ ਰ ਮ | ਕ ੱ ਟ ੜ | ਈ ਸ ਾ ਈ | ਧ ਰ ਮ | ਹ ੈ । |	75200	MALE
1652	7090007685225477933.wav	ਮੋਲਦੋਵਾ ਦਾ ਵੱਡਾ ਧਰਮ ਕੱਟੜ ਈਸਾਈ ਧਰਮ ਹੈ।	ਮੋਲਦੋਵਾ ਦਾ ਵੱਡਾ ਧਰਮ ਕੱਟੜ ਈਸਾਈ ਧਰਮ ਹੈ।	ਮ ੋ ਲ ਦ ੋ ਵ ਾ | ਦ ਾ | ਵ ੱ ਡ ਾ | ਧ ਰ ਮ | ਕ ੱ ਟ ੜ | ਈ ਸ ਾ ਈ | ਧ ਰ ਮ | ਹ ੈ । |	76800	FEMALE
1547	14686489521962221370.wav	ਐਨਐਚਕੇ ਨੇ ਇਹ ਵੀ ਦੱਸਿਆ ਕਿ ਨਿੱਇਗਟਾ ਸਥਿਰ ਕਾਸ਼ੀਵਾਜਾਕੀ-ਕਰੀਵਾ ਪ੍ਰਮਾਣੂ ਊਰਜਾ ਪਲਾਂਟ ਸਾਧਾਰਨ ਰੂਪ ਵਿੱਚ ਕੰਮ ਕਰ ਰਿਹਾ ਸੀ।	ਐਨਐਚਕੇ ਨੇ ਇਹ ਵੀ ਦੱਸਿਆ ਕਿ ਨਿੱਇਗਟਾ ਸਥਿਰ ਕਾਸ਼ੀਵਾਜਾਕੀ-ਕਰੀਵਾ ਪ੍ਰਮਾਣੂ ਊਰਜਾ ਪਲਾਂਟ ਸਾਧਾਰਨ ਰੂਪ ਵਿੱਚ ਕੰਮ ਕਰ ਰਿਹਾ ਸੀ।	ਐ ਨ ਐ ਚ ਕ ੇ | ਨ ੇ | ਇ ਹ | ਵ ੀ | ਦ ੱ ਸ ਿ ਆ | ਕ ਿ | ਨ ਿ ੱ ਇ ਗ ਟ ਾ | ਸ ਥ ਿ ਰ | ਕ ਾ ਸ ਼ ੀ ਵ ਾ ਜ ਾ ਕ ੀ - ਕ ਰ ੀ ਵ ਾ | ਪ ੍ ਰ ਮ ਾ ਣ ੂ | ਊ ਰ ਜ ਾ | ਪ ਲ ਾ ਂ ਟ | ਸ ਾ ਧ ਾ ਰ ਨ | ਰ ੂ ਪ | ਵ ਿ ੱ ਚ | ਕ ੰ ਮ | ਕ ਰ | ਰ ਿ ਹ ਾ | ਸ ੀ । |	168960	FEMALE
1547	3174023724772878836.wav	ਐਨਐਚਕੇ ਨੇ ਇਹ ਵੀ ਦੱਸਿਆ ਕਿ ਨਿੱਇਗਟਾ ਸਥਿਰ ਕਾਸ਼ੀਵਾਜਾਕੀ-ਕਰੀਵਾ ਪ੍ਰਮਾਣੂ ਊਰਜਾ ਪਲਾਂਟ ਸਾਧਾਰਨ ਰੂਪ ਵਿੱਚ ਕੰਮ ਕਰ ਰਿਹਾ ਸੀ।	ਐਨਐਚਕੇ ਨੇ ਇਹ ਵੀ ਦੱਸਿਆ ਕਿ ਨਿੱਇਗਟਾ ਸਥਿਰ ਕਾਸ਼ੀਵਾਜਾਕੀ-ਕਰੀਵਾ ਪ੍ਰਮਾਣੂ ਊਰਜਾ ਪਲਾਂਟ ਸਾਧਾਰਨ ਰੂਪ ਵਿੱਚ ਕੰਮ ਕਰ ਰਿਹਾ ਸੀ।	ਐ ਨ ਐ ਚ ਕ ੇ | ਨ ੇ | ਇ ਹ | ਵ ੀ | ਦ ੱ ਸ ਿ ਆ | ਕ ਿ | ਨ ਿ ੱ ਇ ਗ ਟ ਾ | ਸ ਥ ਿ ਰ | ਕ ਾ ਸ ਼ ੀ ਵ ਾ ਜ ਾ ਕ ੀ - ਕ ਰ ੀ ਵ ਾ | ਪ ੍ ਰ ਮ ਾ ਣ ੂ | ਊ ਰ ਜ ਾ | ਪ ਲ ਾ ਂ ਟ | ਸ ਾ ਧ ਾ ਰ ਨ | ਰ ੂ ਪ | ਵ ਿ ੱ ਚ | ਕ ੰ ਮ | ਕ ਰ | ਰ ਿ ਹ ਾ | ਸ ੀ । |	203520	FEMALE
1547	1607654835765650509.wav	ਐਨਐਚਕੇ ਨੇ ਇਹ ਵੀ ਦੱਸਿਆ ਕਿ ਨਿੱਇਗਟਾ ਸਥਿਰ ਕਾਸ਼ੀਵਾਜਾਕੀ-ਕਰੀਵਾ ਪ੍ਰਮਾਣੂ ਊਰਜਾ ਪਲਾਂਟ ਸਾਧਾਰਨ ਰੂਪ ਵਿੱਚ ਕੰਮ ਕਰ ਰਿਹਾ ਸੀ।	ਐਨਐਚਕੇ ਨੇ ਇਹ ਵੀ ਦੱਸਿਆ ਕਿ ਨਿੱਇਗਟਾ ਸਥਿਰ ਕਾਸ਼ੀਵਾਜਾਕੀ-ਕਰੀਵਾ ਪ੍ਰਮਾਣੂ ਊਰਜਾ ਪਲਾਂਟ ਸਾਧਾਰਨ ਰੂਪ ਵਿੱਚ ਕੰਮ ਕਰ ਰਿਹਾ ਸੀ।	ਐ ਨ ਐ ਚ ਕ ੇ | ਨ ੇ | ਇ ਹ | ਵ ੀ | ਦ ੱ ਸ ਿ ਆ | ਕ ਿ | ਨ ਿ ੱ ਇ ਗ ਟ ਾ | ਸ ਥ ਿ ਰ | ਕ ਾ ਸ ਼ ੀ ਵ ਾ ਜ ਾ ਕ ੀ - ਕ ਰ ੀ ਵ ਾ | ਪ ੍ ਰ ਮ ਾ ਣ ੂ | ਊ ਰ ਜ ਾ | ਪ ਲ ਾ ਂ ਟ | ਸ ਾ ਧ ਾ ਰ ਨ | ਰ ੂ ਪ | ਵ ਿ ੱ ਚ | ਕ ੰ ਮ | ਕ ਰ | ਰ ਿ ਹ ਾ | ਸ ੀ । |	257280	FEMALE
1539	12743651367312561175.wav	ਉਪ-ਸੱਭਿਆਚਾਰ ਦੇ ਮੈਂਬਰ ਅਕਸਰ ਸ਼ੈਲੀ ਦੀ ਇੱਕ ਖ਼ਾਸ ਅਤੇ ਸੰਕੇਤਕ ਵਰਤੋਂ ਰਾਹੀਂ ਆਪਣੀ ਸਦੱਸਤਾ ਦਾ ਸੰਕੇਤ ਦਿੰਦੇ ਹਨ, ਜਿਸ ਵਿੱਚ ਫੈਸ਼ਨ, ਸ਼ਿਸ਼ਟਤਾ ਅਤੇ ਗੁਪਤ ਭਾਸ਼ਾ ਸ਼ਾਮਲ ਹੁੰਦੀ ਹੈ।	ਉਪ-ਸੱਭਿਆਚਾਰ ਦੇ ਮੈਂਬਰ ਅਕਸਰ ਸ਼ੈਲੀ ਦੀ ਇੱਕ ਖ਼ਾਸ ਅਤੇ ਸੰਕੇਤਕ ਵਰਤੋਂ ਰਾਹੀਂ ਆਪਣੀ ਸਦੱਸਤਾ ਦਾ ਸੰਕੇਤ ਦਿੰਦੇ ਹਨ ਜਿਸ ਵਿੱਚ ਫੈਸ਼ਨ ਸ਼ਿਸ਼ਟਤਾ ਅਤੇ ਗੁਪਤ ਭਾਸ਼ਾ ਸ਼ਾਮਲ ਹੁੰਦੀ ਹੈ।	ਉ ਪ - ਸ ੱ ਭ ਿ ਆ ਚ ਾ ਰ | ਦ ੇ | ਮ ੈ ਂ ਬ ਰ | ਅ ਕ ਸ ਰ | ਸ ਼ ੈ ਲ ੀ | ਦ ੀ | ਇ ੱ ਕ | ਖ ਼ ਾ ਸ | ਅ ਤ ੇ | ਸ ੰ ਕ ੇ ਤ ਕ | ਵ ਰ ਤ ੋ ਂ | ਰ ਾ ਹ ੀ ਂ | ਆ ਪ ਣ ੀ | ਸ ਦ ੱ ਸ ਤ ਾ | ਦ ਾ | ਸ ੰ ਕ ੇ ਤ | ਦ ਿ ੰ ਦ ੇ | ਹ ਨ | ਜ ਿ ਸ | ਵ ਿ ੱ ਚ | ਫ ੈ ਸ ਼ ਨ | ਸ ਼ ਿ ਸ ਼ ਟ ਤ ਾ | ਅ ਤ ੇ | ਗ ੁ ਪ ਤ | ਭ ਾ ਸ ਼ ਾ | ਸ ਼ ਾ ਮ ਲ | ਹ ੁ ੰ ਦ ੀ | ਹ ੈ । |	211200	FEMALE
1539	10039386502091710584.wav	ਉਪ-ਸੱਭਿਆਚਾਰ ਦੇ ਮੈਂਬਰ ਅਕਸਰ ਸ਼ੈਲੀ ਦੀ ਇੱਕ ਖ਼ਾਸ ਅਤੇ ਸੰਕੇਤਕ ਵਰਤੋਂ ਰਾਹੀਂ ਆਪਣੀ ਸਦੱਸਤਾ ਦਾ ਸੰਕੇਤ ਦਿੰਦੇ ਹਨ, ਜਿਸ ਵਿੱਚ ਫੈਸ਼ਨ, ਸ਼ਿਸ਼ਟਤਾ ਅਤੇ ਗੁਪਤ ਭਾਸ਼ਾ ਸ਼ਾਮਲ ਹੁੰਦੀ ਹੈ।	ਉਪ-ਸੱਭਿਆਚਾਰ ਦੇ ਮੈਂਬਰ ਅਕਸਰ ਸ਼ੈਲੀ ਦੀ ਇੱਕ ਖ਼ਾਸ ਅਤੇ ਸੰਕੇਤਕ ਵਰਤੋਂ ਰਾਹੀਂ ਆਪਣੀ ਸਦੱਸਤਾ ਦਾ ਸੰਕੇਤ ਦਿੰਦੇ ਹਨ ਜਿਸ ਵਿੱਚ ਫੈਸ਼ਨ ਸ਼ਿਸ਼ਟਤਾ ਅਤੇ ਗੁਪਤ ਭਾਸ਼ਾ ਸ਼ਾਮਲ ਹੁੰਦੀ ਹੈ।	ਉ ਪ - ਸ ੱ ਭ ਿ ਆ ਚ ਾ ਰ | ਦ ੇ | ਮ ੈ ਂ ਬ ਰ | ਅ ਕ ਸ ਰ | ਸ ਼ ੈ ਲ ੀ | ਦ ੀ | ਇ ੱ ਕ | ਖ ਼ ਾ ਸ | ਅ ਤ ੇ | ਸ ੰ ਕ ੇ ਤ ਕ | ਵ ਰ ਤ ੋ ਂ | ਰ ਾ ਹ ੀ ਂ | ਆ ਪ ਣ ੀ | ਸ ਦ ੱ ਸ ਤ ਾ | ਦ ਾ | ਸ ੰ ਕ ੇ ਤ | ਦ ਿ ੰ ਦ ੇ | ਹ ਨ | ਜ ਿ ਸ | ਵ ਿ ੱ ਚ | ਫ ੈ ਸ ਼ ਨ | ਸ ਼ ਿ ਸ ਼ ਟ ਤ ਾ | ਅ ਤ ੇ | ਗ ੁ ਪ ਤ | ਭ ਾ ਸ ਼ ਾ | ਸ ਼ ਾ ਮ ਲ | ਹ ੁ ੰ ਦ ੀ | ਹ ੈ । |	282240	FEMALE
1585	12422780726444390075.wav	ਸਮਾਂ ਬੀਤਣ ‘ਤੇ, ਜਦੋਂ ਨਵੀਂ ਆਬਾਦੀ ਆਪਣੇ ਨਵੇਂ ਵਾਤਾਵਰਨ ਅਨੁਸਾਰ ਢਲਣ ਲੱਗਦੀ ਹੈ, ਉਦੋਂ ਉਹ ਹੌਲੀ ਹੌਲੀ ਦੂਜੀ ਆਬਾਦੀ ਨਾਲੋਂ ਘੱਟ ਸਮਾਨ ਦਿਖਾਈ ਦੇਣ ਲੱਗਦੇ ਹਨ।	ਸਮਾਂ ਬੀਤਣ ‘ਤੇ ਜਦੋਂ ਨਵੀਂ ਆਬਾਦੀ ਆਪਣੇ ਨਵੇਂ ਵਾਤਾਵਰਨ ਅਨੁਸਾਰ ਢਲਣ ਲੱਗਦੀ ਹੈ ਉਦੋਂ ਉਹ ਹੌਲੀ ਹੌਲੀ ਦੂਜੀ ਆਬਾਦੀ ਨਾਲੋਂ ਘੱਟ ਸਮਾਨ ਦਿਖਾਈ ਦੇਣ ਲੱਗਦੇ ਹਨ।	ਸ ਮ ਾ ਂ | ਬ ੀ ਤ ਣ | ‘ ਤ ੇ | ਜ ਦ ੋ ਂ | ਨ ਵ ੀ ਂ | ਆ ਬ ਾ ਦ ੀ | ਆ ਪ ਣ ੇ | ਨ ਵ ੇ ਂ | ਵ ਾ ਤ ਾ ਵ ਰ ਨ | ਅ ਨ ੁ ਸ ਾ ਰ | ਢ ਲ ਣ | ਲ ੱ ਗ ਦ ੀ | ਹ ੈ | ਉ ਦ ੋ ਂ | ਉ ਹ | ਹ ੌ ਲ ੀ | ਹ ੌ ਲ ੀ | ਦ ੂ ਜ ੀ | ਆ ਬ ਾ ਦ ੀ | ਨ ਾ ਲ ੋ ਂ | ਘ ੱ ਟ | ਸ ਮ ਾ ਨ | ਦ ਿ ਖ ਾ ਈ | ਦ ੇ ਣ | ਲ ੱ ਗ ਦ ੇ | ਹ ਨ । |	153600	FEMALE
1582	16434175748944313147.wav	ਹਿਬਰੂ ਪਰਿਵਾਰ ਦੀ ਜ਼ਿਆਦਾਤਰ ਜਿੰਦਗੀ ਖੁੱਲ੍ਹੇ ਅਸਮਾਨ ਥੱਲੇ ਗੁਜ਼ਰਦੀ ਸੀ।	ਹਿਬਰੂ ਪਰਿਵਾਰ ਦੀ ਜ਼ਿਆਦਾਤਰ ਜਿੰਦਗੀ ਖੁੱਲ੍ਹੇ ਅਸਮਾਨ ਥੱਲੇ ਗੁਜ਼ਰਦੀ ਸੀ।	ਹ ਿ ਬ ਰ ੂ | ਪ ਰ ਿ ਵ ਾ ਰ | ਦ ੀ | ਜ ਼ ਿ ਆ ਦ ਾ ਤ ਰ | ਜ ਿ ੰ ਦ ਗ ੀ | ਖ ੁ ੱ ਲ ੍ ਹ ੇ | ਅ ਸ ਮ ਾ ਨ | ਥ ੱ ਲ ੇ | ਗ ੁ ਜ ਼ ਰ ਦ ੀ | ਸ ੀ । |	73920	FEMALE
1582	5364318171917819719.wav	ਹਿਬਰੂ ਪਰਿਵਾਰ ਦੀ ਜ਼ਿਆਦਾਤਰ ਜਿੰਦਗੀ ਖੁੱਲ੍ਹੇ ਅਸਮਾਨ ਥੱਲੇ ਗੁਜ਼ਰਦੀ ਸੀ।	ਹਿਬਰੂ ਪਰਿਵਾਰ ਦੀ ਜ਼ਿਆਦਾਤਰ ਜਿੰਦਗੀ ਖੁੱਲ੍ਹੇ ਅਸਮਾਨ ਥੱਲੇ ਗੁਜ਼ਰਦੀ ਸੀ।	ਹ ਿ ਬ ਰ ੂ | ਪ ਰ ਿ ਵ ਾ ਰ | ਦ ੀ | ਜ ਼ ਿ ਆ ਦ ਾ ਤ ਰ | ਜ ਿ ੰ ਦ ਗ ੀ | ਖ ੁ ੱ ਲ ੍ ਹ ੇ | ਅ ਸ ਮ ਾ ਨ | ਥ ੱ ਲ ੇ | ਗ ੁ ਜ ਼ ਰ ਦ ੀ | ਸ ੀ । |	95040	FEMALE
1582	8180323144878050916.wav	ਹਿਬਰੂ ਪਰਿਵਾਰ ਦੀ ਜ਼ਿਆਦਾਤਰ ਜਿੰਦਗੀ ਖੁੱਲ੍ਹੇ ਅਸਮਾਨ ਥੱਲੇ ਗੁਜ਼ਰਦੀ ਸੀ।	ਹਿਬਰੂ ਪਰਿਵਾਰ ਦੀ ਜ਼ਿਆਦਾਤਰ ਜਿੰਦਗੀ ਖੁੱਲ੍ਹੇ ਅਸਮਾਨ ਥੱਲੇ ਗੁਜ਼ਰਦੀ ਸੀ।	ਹ ਿ ਬ ਰ ੂ | ਪ ਰ ਿ ਵ ਾ ਰ | ਦ ੀ | ਜ ਼ ਿ ਆ ਦ ਾ ਤ ਰ | ਜ ਿ ੰ ਦ ਗ ੀ | ਖ ੁ ੱ ਲ ੍ ਹ ੇ | ਅ ਸ ਮ ਾ ਨ | ਥ ੱ ਲ ੇ | ਗ ੁ ਜ ਼ ਰ ਦ ੀ | ਸ ੀ । |	92160	FEMALE
