1690	2939611361000405545.wav	Kami bersetuju dengan kenyataan USOC bahawa kami boleh menjaga kepentingan atlet dan kelab kami, dan sukan mereka, dengan lebih baik di masa hadapan dengan perubahan yang lebih bermakna di dalam organisasi kami, dan bukannya pembatalan kesahan.	kami bersetuju dengan kenyataan usoc bahawa kami boleh menjaga kepentingan atlet dan kelab kami dan sukan mereka dengan lebih baik di masa hadapan dengan perubahan yang lebih bermakna di dalam organisasi kami dan bukannya pembatalan kesahan	k a m i | b e r s e t u j u | d e n g a n | k e n y a t a a n | u s o c | b a h a w a | k a m i | b o l e h | m e n j a g a | k e p e n t i n g a n | a t l e t | d a n | k e l a b | k a m i | d a n | s u k a n | m e r e k a | d e n g a n | l e b i h | b a i k | d i | m a s a | h a d a p a n | d e n g a n | p e r u b a h a n | y a n g | l e b i h | b e r m a k n a | d i | d a l a m | o r g a n i s a s i | k a m i | d a n | b u k a n n y a | p e m b a t a l a n | k e s a h a n |	319680	MALE
1793	3363283777351515475.wav	Jika anda tida biasa memandu di jalanraya luar bandar, berhati-hati dengan, gred curam, lorong sempit, dan lengkung tajam mendominasi.	jika anda tida biasa memandu di jalanraya luar bandar berhati-hati dengan gred curam lorong sempit dan lengkung tajam mendominasi	j i k a | a n d a | t i d a | b i a s a | m e m a n d u | d i | j a l a n r a y a | l u a r | b a n d a r | b e r h a t i - h a t i | d e n g a n | g r e d | c u r a m | l o r o n g | s e m p i t | d a n | l e n g k u n g | t a j a m | m e n d o m i n a s i |	151680	MALE
1809	17777441443920940109.wav	Ikatan silang diperkenalkan agak awal untuk memegang trek setempat. Landai, bagaimanapun, ia disedari bahawa trek akan lebih efisien jika ia ada jalur besi pada bahagian atas.	ikatan silang diperkenalkan agak awal untuk memegang trek setempat landai bagaimanapun ia disedari bahawa trek akan lebih efisien jika ia ada jalur besi pada bahagian atas	i k a t a n | s i l a n g | d i p e r k e n a l k a n | a g a k | a w a l | u n t u k | m e m e g a n g | t r e k | s e t e m p a t | l a n d a i | b a g a i m a n a p u n | i a | d i s e d a r i | b a h a w a | t r e k | a k a n | l e b i h | e f i s i e n | j i k a | i a | a d a | j a l u r | b e s i | p a d a | b a h a g i a n | a t a s |	225600	MALE
1809	17353477368633250397.wav	Ikatan silang diperkenalkan agak awal untuk memegang trek setempat. Landai, bagaimanapun, ia disedari bahawa trek akan lebih efisien jika ia ada jalur besi pada bahagian atas.	ikatan silang diperkenalkan agak awal untuk memegang trek setempat landai bagaimanapun ia disedari bahawa trek akan lebih efisien jika ia ada jalur besi pada bahagian atas	i k a t a n | s i l a n g | d i p e r k e n a l k a n | a g a k | a w a l | u n t u k | m e m e g a n g | t r e k | s e t e m p a t | l a n d a i | b a g a i m a n a p u n | i a | d i s e d a r i | b a h a w a | t r e k | a k a n | l e b i h | e f i s i e n | j i k a | i a | a d a | j a l u r | b e s i | p a d a | b a h a g i a n | a t a s |	202560	MALE
1887	8550111629719199042.wav	Sewaktu beliau bekerja di hospital, Liggins telah mula menyiasat persalinan pramatang dalam waktu lapangnya.	sewaktu beliau bekerja di hospital liggins telah mula menyiasat persalinan pramatang dalam waktu lapangnya	s e w a k t u | b e l i a u | b e k e r j a | d i | h o s p i t a l | l i g g i n s | t e l a h | m u l a | m e n y i a s a t | p e r s a l i n a n | p r a m a t a n g | d a l a m | w a k t u | l a p a n g n y a |	114240	MALE
1887	8617329163591452405.wav	Sewaktu beliau bekerja di hospital, Liggins telah mula menyiasat persalinan pramatang dalam waktu lapangnya.	sewaktu beliau bekerja di hospital liggins telah mula menyiasat persalinan pramatang dalam waktu lapangnya	s e w a k t u | b e l i a u | b e k e r j a | d i | h o s p i t a l | l i g g i n s | t e l a h | m u l a | m e n y i a s a t | p e r s a l i n a n | p r a m a t a n g | d a l a m | w a k t u | l a p a n g n y a |	114240	MALE
1887	1775869403584469456.wav	Sewaktu beliau bekerja di hospital, Liggins telah mula menyiasat persalinan pramatang dalam waktu lapangnya.	sewaktu beliau bekerja di hospital liggins telah mula menyiasat persalinan pramatang dalam waktu lapangnya	s e w a k t u | b e l i a u | b e k e r j a | d i | h o s p i t a l | l i g g i n s | t e l a h | m u l a | m e n y i a s a t | p e r s a l i n a n | p r a m a t a n g | d a l a m | w a k t u | l a p a n g n y a |	135360	MALE
1705	6008137317477643339.wav	Pada 15 Ogos 1940, Pihak Berikat menyerang Perancis selatan, serangan ini dipanggil “Operation Dragoon”.	pada 15 ogos 1940 pihak berikat menyerang perancis selatan serangan ini dipanggil operation dragoon	p a d a | 1 5 | o g o s | 1 9 4 0 | p i h a k | b e r i k a t | m e n y e r a n g | p e r a n c i s | s e l a t a n | s e r a n g a n | i n i | d i p a n g g i l | o p e r a t i o n | d r a g o o n |	168000	MALE
1705	10944831310670049170.wav	Pada 15 Ogos 1940, Pihak Berikat menyerang Perancis selatan, serangan ini dipanggil “Operation Dragoon”.	pada 15 ogos 1940 pihak berikat menyerang perancis selatan serangan ini dipanggil operation dragoon	p a d a | 1 5 | o g o s | 1 9 4 0 | p i h a k | b e r i k a t | m e n y e r a n g | p e r a n c i s | s e l a t a n | s e r a n g a n | i n i | d i p a n g g i l | o p e r a t i o n | d r a g o o n |	144000	MALE
1668	15291823569073981731.wav	Ia juga boleh memberi manfaat kepada satu untuk membeli Kad Liar, yang menyediakan kemasukan sama ada pilihan taman di Afrika Selatan atau semua Taman Negara Afrika Selatan.	ia juga boleh memberi manfaat kepada satu untuk membeli kad liar yang menyediakan kemasukan sama ada pilihan taman di afrika selatan atau semua taman negara afrika selatan	i a | j u g a | b o l e h | m e m b e r i | m a n f a a t | k e p a d a | s a t u | u n t u k | m e m b e l i | k a d | l i a r | y a n g | m e n y e d i a k a n | k e m a s u k a n | s a m a | a d a | p i l i h a n | t a m a n | d i | a f r i k a | s e l a t a n | a t a u | s e m u a | t a m a n | n e g a r a | a f r i k a | s e l a t a n |	209280	MALE
1668	4504370762967063458.wav	Ia juga boleh memberi manfaat kepada satu untuk membeli Kad Liar, yang menyediakan kemasukan sama ada pilihan taman di Afrika Selatan atau semua Taman Negara Afrika Selatan.	ia juga boleh memberi manfaat kepada satu untuk membeli kad liar yang menyediakan kemasukan sama ada pilihan taman di afrika selatan atau semua taman negara afrika selatan	i a | j u g a | b o l e h | m e m b e r i | m a n f a a t | k e p a d a | s a t u | u n t u k | m e m b e l i | k a d | l i a r | y a n g | m e n y e d i a k a n | k e m a s u k a n | s a m a | a d a | p i l i h a n | t a m a n | d i | a f r i k a | s e l a t a n | a t a u | s e m u a | t a m a n | n e g a r a | a f r i k a | s e l a t a n |	164160	MALE
1777	9496478371442341588.wav	Ottawa ialah ibu negara dwibahasa Kanada yang menawan dengan berbagai galeri seni dan muzium yang mempamerkan masa lalu dan masa kini Kanada.	ottawa ialah ibu negara dwibahasa kanada yang menawan dengan berbagai galeri seni dan muzium yang mempamerkan masa lalu dan masa kini kanada	o t t a w a | i a l a h | i b u | n e g a r a | d w i b a h a s a | k a n a d a | y a n g | m e n a w a n | d e n g a n | b e r b a g a i | g a l e r i | s e n i | d a n | m u z i u m | y a n g | m e m p a m e r k a n | m a s a | l a l u | d a n | m a s a | k i n i | k a n a d a |	168960	MALE
2004	53921113974407954.wav	Pada bulan yang sama sebuah lagi pesawat telah terlepas landasan kapal terbang di Mashhad dan merempuh dinding, membunuh tujuh belas orang.	pada bulan yang sama sebuah lagi pesawat telah terlepas landasan kapal terbang di mashhad dan merempuh dinding membunuh tujuh belas orang	p a d a | b u l a n | y a n g | s a m a | s e b u a h | l a g i | p e s a w a t | t e l a h | t e r l e p a s | l a n d a s a n | k a p a l | t e r b a n g | d i | m a s h h a d | d a n | m e r e m p u h | d i n d i n g | m e m b u n u h | t u j u h | b e l a s | o r a n g |	150720	MALE
1765	15796657454076595171.wav	Semenjak penubuhan Asuncion dalam 1537, Paraguay telah berjaya menyimpan watak dan identiti orang aslinya.	semenjak penubuhan asuncion dalam 1537 paraguay telah berjaya menyimpan watak dan identiti orang aslinya	s e m e n j a k | p e n u b u h a n | a s u n c i o n | d a l a m | 1 5 3 7 | p a r a g u a y | t e l a h | b e r j a y a | m e n y i m p a n | w a t a k | d a n | i d e n t i t i | o r a n g | a s l i n y a |	167040	MALE
1765	11192877630232209189.wav	Semenjak penubuhan Asuncion dalam 1537, Paraguay telah berjaya menyimpan watak dan identiti orang aslinya.	semenjak penubuhan asuncion dalam 1537 paraguay telah berjaya menyimpan watak dan identiti orang aslinya	s e m e n j a k | p e n u b u h a n | a s u n c i o n | d a l a m | 1 5 3 7 | p a r a g u a y | t e l a h | b e r j a y a | m e n y i m p a n | w a t a k | d a n | i d e n t i t i | o r a n g | a s l i n y a |	179520	MALE
1765	13481556710552689545.wav	Semenjak penubuhan Asuncion dalam 1537, Paraguay telah berjaya menyimpan watak dan identiti orang aslinya.	semenjak penubuhan asuncion dalam 1537 paraguay telah berjaya menyimpan watak dan identiti orang aslinya	s e m e n j a k | p e n u b u h a n | a s u n c i o n | d a l a m | 1 5 3 7 | p a r a g u a y | t e l a h | b e r j a y a | m e n y i m p a n | w a t a k | d a n | i d e n t i t i | o r a n g | a s l i n y a |	150720	MALE
1842	7865764226493250162.wav	Oleh sebab bulu dinosaur tidak mempunyai batang yang tumbuh dengan baik, yang dipanggil rakis, tetapi mempunyai ciri-ciri bulu lain - duri dan barbul - penyelidik menyimpulkan bahawa rakis berkemungkinan satu perkembangan evolusi ciri-ciri lain ini yang datang kemudian.	oleh sebab bulu dinosaur tidak mempunyai batang yang tumbuh dengan baik yang dipanggil rakis tetapi mempunyai ciri-ciri bulu lain duri dan barbul penyelidik menyimpulkan bahawa rakis berkemungkinan satu perkembangan evolusi ciri-ciri lain ini yang datang kemudian	o l e h | s e b a b | b u l u | d i n o s a u r | t i d a k | m e m p u n y a i | b a t a n g | y a n g | t u m b u h | d e n g a n | b a i k | y a n g | d i p a n g g i l | r a k i s | t e t a p i | m e m p u n y a i | c i r i - c i r i | b u l u | l a i n | d u r i | d a n | b a r b u l | p e n y e l i d i k | m e n y i m p u l k a n | b a h a w a | r a k i s | b e r k e m u n g k i n a n | s a t u | p e r k e m b a n g a n | e v o l u s i | c i r i - c i r i | l a i n | i n i | y a n g | d a t a n g | k e m u d i a n |	348480	MALE
1699	4185109436423305938.wav	Bishkek digambarkan sebagai mendalami keadaan “anarki” oleh seorang pemerhati, sambil berkelompok orang merayau-rayau di jalan dan merompak kedai barang konsumer.	bishkek digambarkan sebagai mendalami keadaan anarki oleh seorang pemerhati sambil berkelompok orang merayau-rayau di jalan dan merompak kedai barang konsumer	b i s h k e k | d i g a m b a r k a n | s e b a g a i | m e n d a l a m i | k e a d a a n | a n a r k i | o l e h | s e o r a n g | p e m e r h a t i | s a m b i l | b e r k e l o m p o k | o r a n g | m e r a y a u - r a y a u | d i | j a l a n | d a n | m e r o m p a k | k e d a i | b a r a n g | k o n s u m e r |	244800	MALE
1699	17625309408870171140.wav	Bishkek digambarkan sebagai mendalami keadaan “anarki” oleh seorang pemerhati, sambil berkelompok orang merayau-rayau di jalan dan merompak kedai barang konsumer.	bishkek digambarkan sebagai mendalami keadaan anarki oleh seorang pemerhati sambil berkelompok orang merayau-rayau di jalan dan merompak kedai barang konsumer	b i s h k e k | d i g a m b a r k a n | s e b a g a i | m e n d a l a m i | k e a d a a n | a n a r k i | o l e h | s e o r a n g | p e m e r h a t i | s a m b i l | b e r k e l o m p o k | o r a n g | m e r a y a u - r a y a u | d i | j a l a n | d a n | m e r o m p a k | k e d a i | b a r a n g | k o n s u m e r |	310080	MALE
1838	3182064384617162180.wav	Piramid hebat di Giza adalah satu daripada tujuh keajabian dunia yang masih tegak hari ini.	piramid hebat di giza adalah satu daripada tujuh keajabian dunia yang masih tegak hari ini	p i r a m i d | h e b a t | d i | g i z a | a d a l a h | s a t u | d a r i p a d a | t u j u h | k e a j a b i a n | d u n i a | y a n g | m a s i h | t e g a k | h a r i | i n i |	124800	MALE
1838	6505739497304244968.wav	Piramid hebat di Giza adalah satu daripada tujuh keajabian dunia yang masih tegak hari ini.	piramid hebat di giza adalah satu daripada tujuh keajabian dunia yang masih tegak hari ini	p i r a m i d | h e b a t | d i | g i z a | a d a l a h | s a t u | d a r i p a d a | t u j u h | k e a j a b i a n | d u n i a | y a n g | m a s i h | t e g a k | h a r i | i n i |	145920	MALE
1838	8660079152941966630.wav	Piramid hebat di Giza adalah satu daripada tujuh keajabian dunia yang masih tegak hari ini.	piramid hebat di giza adalah satu daripada tujuh keajabian dunia yang masih tegak hari ini	p i r a m i d | h e b a t | d i | g i z a | a d a l a h | s a t u | d a r i p a d a | t u j u h | k e a j a b i a n | d u n i a | y a n g | m a s i h | t e g a k | h a r i | i n i |	118080	MALE
1903	238775917260424028.wav	Apabila kesemua sumber digunakan secara berkesan merentas setiap bahagian fungsional sesebuah organisasi, kreativiti dan kepintaran boleh berlaku.	apabila kesemua sumber digunakan secara berkesan merentas setiap bahagian fungsional sesebuah organisasi kreativiti dan kepintaran boleh berlaku	a p a b i l a | k e s e m u a | s u m b e r | d i g u n a k a n | s e c a r a | b e r k e s a n | m e r e n t a s | s e t i a p | b a h a g i a n | f u n g s i o n a l | s e s e b u a h | o r g a n i s a s i | k r e a t i v i t i | d a n | k e p i n t a r a n | b o l e h | b e r l a k u |	231360	MALE
1903	9228522689978863927.wav	Apabila kesemua sumber digunakan secara berkesan merentas setiap bahagian fungsional sesebuah organisasi, kreativiti dan kepintaran boleh berlaku.	apabila kesemua sumber digunakan secara berkesan merentas setiap bahagian fungsional sesebuah organisasi kreativiti dan kepintaran boleh berlaku	a p a b i l a | k e s e m u a | s u m b e r | d i g u n a k a n | s e c a r a | b e r k e s a n | m e r e n t a s | s e t i a p | b a h a g i a n | f u n g s i o n a l | s e s e b u a h | o r g a n i s a s i | k r e a t i v i t i | d a n | k e p i n t a r a n | b o l e h | b e r l a k u |	211200	MALE
1903	10975263451936073021.wav	Apabila kesemua sumber digunakan secara berkesan merentas setiap bahagian fungsional sesebuah organisasi, kreativiti dan kepintaran boleh berlaku.	apabila kesemua sumber digunakan secara berkesan merentas setiap bahagian fungsional sesebuah organisasi kreativiti dan kepintaran boleh berlaku	a p a b i l a | k e s e m u a | s u m b e r | d i g u n a k a n | s e c a r a | b e r k e s a n | m e r e n t a s | s e t i a p | b a h a g i a n | f u n g s i o n a l | s e s e b u a h | o r g a n i s a s i | k r e a t i v i t i | d a n | k e p i n t a r a n | b o l e h | b e r l a k u |	185280	MALE
1795	14686483147665013902.wav	Semenjak tahun 1988, peti undi perlu lutsinar supaya pengundi dan pemerhati dapat menyaksikan bahwa tidak ada sampul pada awal pengundian dan tidak ada sampul yang dimasukkan kecuali kepunyaan pengundi yang dihitung dan yang diberi kuasa.	semenjak tahun 1988 peti undi perlu lutsinar supaya pengundi dan pemerhati dapat menyaksikan bahwa tidak ada sampul pada awal pengundian dan tidak ada sampul yang dimasukkan kecuali kepunyaan pengundi yang dihitung dan yang diberi kuasa	s e m e n j a k | t a h u n | 1 9 8 8 | p e t i | u n d i | p e r l u | l u t s i n a r | s u p a y a | p e n g u n d i | d a n | p e m e r h a t i | d a p a t | m e n y a k s i k a n | b a h w a | t i d a k | a d a | s a m p u l | p a d a | a w a l | p e n g u n d i a n | d a n | t i d a k | a d a | s a m p u l | y a n g | d i m a s u k k a n | k e c u a l i | k e p u n y a a n | p e n g u n d i | y a n g | d i h i t u n g | d a n | y a n g | d i b e r i | k u a s a |	270720	MALE
1795	10111750290465346764.wav	Semenjak tahun 1988, peti undi perlu lutsinar supaya pengundi dan pemerhati dapat menyaksikan bahwa tidak ada sampul pada awal pengundian dan tidak ada sampul yang dimasukkan kecuali kepunyaan pengundi yang dihitung dan yang diberi kuasa.	semenjak tahun 1988 peti undi perlu lutsinar supaya pengundi dan pemerhati dapat menyaksikan bahwa tidak ada sampul pada awal pengundian dan tidak ada sampul yang dimasukkan kecuali kepunyaan pengundi yang dihitung dan yang diberi kuasa	s e m e n j a k | t a h u n | 1 9 8 8 | p e t i | u n d i | p e r l u | l u t s i n a r | s u p a y a | p e n g u n d i | d a n | p e m e r h a t i | d a p a t | m e n y a k s i k a n | b a h w a | t i d a k | a d a | s a m p u l | p a d a | a w a l | p e n g u n d i a n | d a n | t i d a k | a d a | s a m p u l | y a n g | d i m a s u k k a n | k e c u a l i | k e p u n y a a n | p e n g u n d i | y a n g | d i h i t u n g | d a n | y a n g | d i b e r i | k u a s a |	247680	MALE
